url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-moi-vi-tri-dep-khuong-dinh-thanh-xuan-ngo-nong-rong-dt-40m2-x-4-tang-chi-4-3-ty-13522591.html,"Bán nhà mới vị trí đẹp, Khương Đình, Thanh Xuân ngõ nông rộng dt 40m2 x 4 tầng chỉ 4,3 tỷ","Ngõ trước nhà nông, rộng thoáng, trung tâm Thanh Xuân đi đâu cũng tiện, vài bước ra mặt phố Khương Đình, 300m  là ra Ngã tư Sở.
Xung quanh hàng xóm thân thiện, chủ muốn bán nhanh nên rất thiện trí.
+ Nhà 5 tầng chủ xây mới đẹp long lanh:
- Tầng 1 : Phòng khách, bếp, sân để xe
- Tầng 2,3,4: 3 PN, 1WC
- Tầng 5 : Phòng thờ và sân phơi rộng
+ Sổ đỏ vuông cất két.
Liên hê: Anh Sơn Chuyên BĐS Thổ cư Chuyên Nghiệp để xem nhà miễn phí.","4,3 tỷ",40 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13522591,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---,
https://alonhadat.com.vn/can-ho-chung-cu-cao-cap-quan-ha-dong-155m2-thiet-ke-3pn-khu-vuc-ha-tang-dong-bo-tien-13537613.html,Căn hộ chung cư cao cấp Quận Hà Đông - Nhà nội thất đẹp 155m2 thiết kế 3PN giá 5 tỷ,"Căn hộ chung cư cao cấp Quận Hà Đông - 155m2 thiết kế 3PN - Khu vực hạ tầng đồng bộ, tiện ích ngập tràn...

* Chung cư Landmark HPC - 105 Tố Hữu.
* 155 m2 x 3N x 2WC.
* Giá 5 tỷ (ctl).
* Liên hệ Mr Sơn.

* Vị trí đắc địa, thuộc dự án "" Căn hộ chung cư HPC Landmark 105"" nằm ngay trên trục đường Tố Hữu ( Lê Văn Lương kéo dài cũ) đi thông Đại Mỗ, Vạn Phúc Hà Đông... ngay gần Aeon Hà Đông khu vực phát triển mạnh, an sinh đỉnh.

+ Căn hộ thiết kết cực đẹp. Với 3 phòng ngủ, 2 vệ sinh, phòng khách, thờ, chủ tặng lại nội liền tường tiện nghi.

* Sổ đỏ chờ khách mua, sang tên trong ngày.",5 tỷ,155 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13537613,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư HPC Landmark 105 (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-lien-ke-vi-tri-nga-tu-cot-dong-ho-van-phu-ha-dong-50m2-nha-4-tang-gia-10-2-ty--13563930.html,Cần bán nhà liền kề vị trí ngã tư cột Đồng Hồ Văn Phú Hà Đông 50m2 nhà 4 tầng giá 10.2 tỷ.,"* Nhà Liền Kề Khu DV2 Văn Phú - Hà Đông.
* 50 m2 x 4 tầng x 5m.
* Giá 10.2 tỷ.

VI TRÍ VÀNG HÀ ĐÔNG - NGAY NGÃ TƯ CỘT ĐỒNG HỒ VĂN PHÚ - SỔ VUÔNG NHƯ BÁNH TRƯNG - XÂY 4 TẦNG RẤT ĐẸP.

+ Vị trí vàng không thể đẹp hơn, nhà nằm gần ngay ngã tư đường Văn Khê chân toà Victoria Văn Phú - gần cột Đồng Hồ biểu tượng của Khu Đô Thị Văn Phú Hà Đông.
+ Giao thông thì vô cùng thuận lợi, khu vực đã hoàn thiện hạ tầng tiện ích thì không thiếu thứ gì: Khu chiếu phim, nhà văn hoá, khu vui chơi giải trí, khu học tập, khu văn phòng, khu dân cư…
+ Ô tô vào nhà, dừng đỗ ngày đêm, vỉa hè hai bên rộng đá bóng.

* Thiết kế: + Hiện trạng là nhà 4 tầng:
- Tầng 1 phòng khách bếp và WC 
- Tầng 2: 2 phòng ngủ +WC.
- Tầng 3: 2 ngủ + WC.
- Tầng 4 phòng thờ + sân phơi 
* Nhà đang cho thuê.

* Sổ đỏ cất két vuông như bánh trưng, sẵn sàng giao dịch.","10,2 tỷ",50 m2,"Đường Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13563930,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/can-ban-nha-kdt-dai-kim-cach-pho-nguyen-canh-di-50m-nha-45m2-xay-4-tang-gia-6-1-ty--13569321.html,"Cần bán nhà KĐT Đại Kim, cách phố Nguyễn Cảnh dị 50m. Nhà 45m2 xây 4 tầng giá 6.1 tỷ.","* Đại Từ - KĐT Đại Kim đường Nguyễn Cảnh Dị - Hoàng Mai 
* 45m2 x 4 tầng x 4.5m.
* Giá 6.1 tỷ (ctl).

* Mô tả:
+ Vị trí thuộc KĐT Đại Kim tiện ích bạt ngàn. Ôto 4 chỗ đỗ cửa khi cần, cách 20m ô tô tránh, cách 50m ra mặt đường Nguyễn Cảnh Dị.

* Thiết kế: 
+ Nhà chủ tự thiết kế và xây rất cẩn thận, gần như mới nguyên, chủ tặng lại 98% nội thất cho khách mua.
+ Nhà 3 mặt thoáng kinh doanh tốt.
+ Thiết kế cực kỳ hợp lý.
- Tầng 1: PK, bếp, wc.
- Tầng 2,3: Mỗi tầng 2PN và wc giữa.
- Tầng 4: Phòng thờ sân phơi tiểu cảnh cực đẹp.
+ Chủ nhà xây tâm huyết, cửa chính 2 lớp cực hiện đại.
* Sổ vuông sẵn sàng giao dịch.","6,1 tỷ",45 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13569321,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,Khu đô thị mới Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-hoang-van-thai-o-to-vao-nha-nha-40m2-xay-8-tang-thang-may-gia-10-5-ty--13580601.html,"Bán nhà phố Hoàng Văn Thái. Ô tô vào nhà, nhà 40m2 xây 8 tầng thang máy giá 10.5 tỷ.","* Hoàng Văn Thái - Thanh Xuân.
* 40 m2 x 8 tầng x 4m mặt tiền.
* Giá 10.5 tỷ.
* Liên hệ Mr Sơn để xem nhà.

PHỐ HOÀNG VĂN THÁI - PHÂN LÔ Ô TÔ VÀO NHÀ - 8 TẦNG THANG MÁY KINH DOANH TỐT...

* Mô tả:
- Nhà vị trí đẹp thuộc khu phân lô quân đội, ngõ ô tô vào nhà, trước nhà là bãi để xe ô tô.

- 2 mặt thoáng vĩnh viễn + sau lưng có khe hẹp rất thông thoáng.
- Đường trước nhà rộng  4m xe ô tô vào nhà.

* Thiết kế: Nhà xây 7 tầng:
+ Tầng 1: Phòng khách, shop online, wc.
+ Tầng 2: Văn phòng.
+ Tầng 3,4,5: mỗi tầng 1 phòng ngủ master.
+ Tầng 6: Bếp + phòng thờ.
+ Tầng 7: Kho để đồ và sân phơi.
+ Tầng 8: Tum để bình nước inox và bình nước nóng năng lượng mặt trời.
- Vật liệu xây nhà cao cấp và xịn xò, đặc biệt 3 tầng 4,5,6,7 để ở nên lát gạch Gốm nhập khẩu Tây Ban Nha ( mùa Đông ấm chân).
- Mỗi tầng 1 điều hoà, riêng t1 là điều hoà 4 chiều xịn, camera đầy đủ các tầng.
- Nội thất đồ gỗ thật tự nhiên thuê thiết kế nên đẹp và bền chắc.
- Thang máy nhập khẩu nguyên chiếc của Nhật.
- Sổ đỏ chính chủ sẵn giao dịch.","10,5 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13580601,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,8,True,---,4,---,
https://alonhadat.com.vn/can-ban-biet-thu-khu-villa-1-du-an-hyundai-hillstate-152m2-nha-3-tang-gia-23-ty--13655214.html,Cần bán Biệt thự khu Villa 1 - Dự án Hyundai Hillstate - 152m2 nhà 3 tầng giá 23 tỷ...,"* Biệt thự khu Villa 1 - Dự án Hyundai Hillstate - Hà Đông.

- Hướng Tây tứ trạch, nhà 3 mặt thoáng.
- Diện tích: 152m2 xây 3 tầng giá 23 tỷ, mặt tiền cực thông thoáng nhìn ra vườn hoa trung tâm khu. An ninh 24/7, 2 oto để ngoài sân, 1 oto để garage.
- Thiết kế:
+ Tầng 1: Phòng khách, Bếp, Phòng Ăn.
+ Tầng 2: Gồm 2 phòng ngủ khép kín.
+ Tầng 3: Gồm 2 phòng ngủ + phòng thờ + sân phơi.

- Nhà nằm tại vị trí đắc địa nhất Hà Đông: Gần trung TTTM Metro Hà Đông, khu tiện ích bạt ngàn, cách chợ Hà Đông 300m, Trường học - bệnh viên - kinh doanh buôn bán.
- Nằm trong khu dân trí cao, hàng xóm thân thiện, văn minh.
- Nhà đủ nội thất, thiết kế Châu Âu nhẹ nhàng, trẻ trung, gia đình sống ít người.
* Sổ đỏ chính chủ sẵn sàng giao dịch.
* Liên hệ xem nhà: Mr Sơn.",23 tỷ,152 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13655214,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,3,True,---,5,---,Căn hộ chung cư Hyundai HillState (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-giap-nhat-thanh-xuan-nha-40m2-xay-5-tang-4-phong-ngu-gia-6-5-ty--13700161.html,Bán nhà phố Giáp Nhất Thanh Xuân - nhà 40m2 xây 5 tầng 4 phòng ngủ giá 6.5 tỷ.,"* Giáp Nhất - Thanh Xuân.
* 40 m2 x 5 tầng x 3.6m.
* Giá 6.5 tỷ.
* Liên hệ xem nhà Mr Sơn.

* Vị trí: Khu vip Thanh Xuân, sát Đống Đa, ngõ to thông, trước nhà rộng gần 3m cực thoáng. Vừa ở vừa kinh doanh nhỏ, làm văn phòng rất đẹp. Giao thông thuận tiện, 50m ra ô tô, khu dân trí cao, an ninh tốt, tiện ích ngập tràn đáng sống. 

* Thiết kế: Hiện đại, sang trọng vô cùng bắt mắt, đẹp long lanh từng chi tiết không chê vào đâu được, phòng nào cũng có cửa sổ rộng sáng thoáng, ngập tràn nắng gió tự nhiên, nhà xây chắc chắn, khách xem không muốn về. 

+ Tầng 1: Phòng khách sang trọng, wc. 
+ Tầng 2: Bếp, phòng ăn cực chill.
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ đẹp lãng mạn, tổng 4 ngủ. 
+ Tầng 5: Phòng thờ, sân phơi trồng cây cảnh, thưởng trà. Đầy đủ công năng. 

* Pháp lý: Sổ đỏ chính chủ, sang tên nhanh.","6,5 tỷ",40 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13700161,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-de-la-thanh-nho-vi-tri-ngay-nga-tu-trung-phung-kinh-doanh-cuc-tot-30m2-13689090.html,Bán nhà mặt phố Đê La Thành nhỏ - Vị trí ngay ngã tư Trung Phụng - Kinh doanh cực tốt 30m2,"* Mặt phố Đê La Thành nhỏ - Đống Đa.
* 30m2 x 6 tầng x 7.9 tỷ.
* Liên hệ Mr Sơn để xem nhà.

+ Hiện trạng: Nhà chủ tự xây khung cột BTCT chắc chắn, thiết kế 6 tầng nổi + 1 tầng hầm.
+ Nhà còn đẹp như mới, khách mua vừa ở vừa kinh doanh.
+ Vị trí: Nhà nằm ngay Ngã tư Xã Đàn - Trung Phụng - Đê La Thành, kinh doanh sầm uất ngày đêm, có vỉa hè phía trước, giao thông thuận tiện. 

* Thiết kế: 
+ Tầng hầm: Làm kho chứa đồ.
+ Tầng 1: Mặt bằng kinh doanh.
+ Tầng 2,3 và 4: Mỗi tầng 01 P. Ngủ + WC.
+ Tầng 5: Phòng thờ + Kho.
+ Tầng 6: Sân phơi. 

* Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.","7,9 tỷ",30 m2,"Đường Đê La Thành, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13689090,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-ha-dong-nha-cach-cho-ha-dong-100m-nha-dep-30m2-xay-4-tang-4-ty-13681405.html,Bán nhà phố Nguyễn Trãi Hà Đông - Nhà cách chợ Hà Đông 100m - Nhà đẹp 30m2 xây 4 tầng,"* Phố Nguyễn Trãi - Hà Đông.
* 30m2 x 4 tầng x 4.1 tỷ.
* Liên hệ xem nhà Mr Sơn.

* Mô tả:
+ Vị trí nằm trong phố cổ Hà Đông - Cách chợ Hà Đông 100m, xung quanh trường học, khu hành chính... Cực kỳ thuận tiện.
+ Giao thông thì vô cùng thuận lợi, vài bước ra mặt phố. Ô tô đỗ cách nhà 30m...
+ Nhà 2 mặt ngõ phía trước và phía sau lên vô cùng thoáng sáng.

* Thiết kế: 
+ Nhà 4 tầng chủ tự xây cực kỳ chắc chắn. 
+ Tầng 1: Khu để xe, phòng khách, phòng ăn và bếp.
+ Tầng 2 và 3 thiết kế lệch tầng mỗi tầng 2 phòng ngủ.
+ Tầng 4: Phòng thờ và sân phơi.

* Sổ đỏ chính chủ, đang để ngân hàng, khách cọc chủ tự rút sổ để giao dịch.","4,1 tỷ",30 m2,"Đường Nguyễn Trãi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13681405,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-hei-tower-so-1-pho-nguy-nhu-komtum-thanh-xuan-lo-goc-155m2-13682953.html,Bán căn hộ chung cư cao cấp Hei Tower số 1 phố Ngụy Như KomTum Thanh Xuân - Lô góc 155m2,"* Chung cư Hei Tower số 1 Ngụy Như Kon Tum - Thanh Xuân.
* 155 m2 x 3PN x 2 WC x 2 Logia.
* Giá 6.55 tỷ.


* Ban công: Đông Nam, Cửa: Bắc.
*  Vị trí: Khu VIP Thanh Xuân, khu cực hiếm nhà bán. Giao Vũ Trọng Phụng, Ngụy Như Kon Tum, Lê Văn Lương, Nguyễn Huy Tưởng....Ra Nguyễn Trãi, Big C Thăng Long, Trường học 3 Cấp, các Đại học - Bệnh viện tuyến đầu.....bán kính chỉ vài phút di chuyển.

* Thiết kế:
- Nhà nằm trong tòa nhà 25 tầng. 15 căn/sàn, 3 Thang máy/tầng. Có slot Oto. Full tiện ích, công năng.
- Nội thất Cao cấp, đầu tư kỹ để ở. Sàn Gỗ thịt, tủ lạnh, điều hòa, tivi....Ban công view thẳng xuống mặt phố. Chủ tặng nội thất gắn tường.

* Sổ đỏ chính Chủ, giao dịch ngay.","6,55 tỷ",155 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13682953,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư Hei Tower (xem chi tiết dự án)
