url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-hang-bai-dt-550m2-mt-20m-vi-tri-dep-nhat-pho-co-gpxd-10-tang-2-ham-13095277.html,BÁN GẤP NHÀ MẶT PHỐ HÀNG BÀI.DT:550M2.MT:20M.VỊ TRÍ ĐẸP NHẤT PHỐ.CÓ GPXD 10 TẦNG 2 HẦM,"Cần bán gấp nhà Mặt Phố Hàng Bài, Hoàn Kiếm. Dt: 550m2, MT: 20m. Nhà đã có GPXD 10 tầng 2 hầm.
Vị trí nhà nằm ở đoạn đẹp nhất Phố Hàng Bài, ngay gần bờ hồ Hoàn Kiếm. Vị trí đỉnh. KD, cho thuê sầm uất.
Sổ đỏ chính chủ, vuông đẹp. GĐ đang rất thiện chí bán.
Giá chào 1.2 tỷ/m2( Thương lượng tốt).
Ai có nhu cầu liên hệ ngay cho tôi.","1,2 tỷ / m2",550 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13095277,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-gap-dat-mat-ngo-279-doi-can-mp-dai-yen-dt-350m2-mt-20m-dat-gia-chao-nhinh-40-ty-13187532.html,BÁN GẤP ĐẤT MẶT NGÕ 279 ĐỘI CẤN(MP ĐẠI YÊN).DT:350M2.MT:20M.ĐẤT GIÁ CHÀO NHỈNH 40 TỶ,"Cần bán gấp đất mặt ngõ 279 Đội Cấn, Mặt phố Đại Yên mới, Ba Đình. Dt:350m2. Mt:20m. Mặt Phố rộng 10m, có vỉa hè.
Đất ở vị trí đẹp nhất phố, đất có 1 mặt ngõ đằng sau. Rất thích hợp xây kinh doanh cho thuê nhất là xây căn hộ apartment, Văn Phòng, Phòng Khám, Spa….
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 40 tỷ( CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",40 tỷ,350 m2,"Phố Đại Yên, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13187532,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-gap-dat-vo-chi-cong-dt-395m2-mt-15m-cach-mp-1-nha-lo-goc-o-to-tranh-gia-chao-50-ty-13289647.html,"BÁN GẤP ĐẤT VÕ CHÍ CÔNG.DT:395M2,MT:15M.CÁCH MP 1 NHÀ,LÔ GÓC.Ô TÔ TRÁNH.GIÁ CHÀO 50 TỶ","Cần bán gấp đất Phố Võ Chí Công, Tây Hồ. Dt: 395m2, mt:15m. Mảnh đất nằm trên mặt ngõ ô tô tránh, ngõ đã đổ nhựa, đất cách MP Võ Chí Công 1 nhà.
Sổ đỏ chính chủ, vuông vắn. Mảnh đất rất thích hợp xây lên làm VP, Căn Hộ….Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 50 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",50 tỷ,395 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13289647,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-co-hang-duong-ngo-gach-dt-85m2-mt-8m-gia-chao-nhinh-40-ty--13284593.html,"BÁN GẤP NHÀ MẶT PHỐ CỔ HÀNG ĐƯỜNG,NGÕ GẠCH.DT:85M2,MT:8M.GIÁ CHÀO NHỈNH 40 TỶ.","Cần bán gấp nhà Mặt Phố Cổ Hàng Đường, Ngõ Gạch, Hoàn Kiếm.Dt:85m2, mt:8m. Vị trí ở đoạn đẹp nhất phố.
Nhà nằm trong 36 phố phường, cuối tuần có phố đi bộ. KD, cho thuê tốt nhất là làm KS, Căn hộ, Spa…
Sổ đỏ chính chủ, gia đình đang rất thiện chí bán.
Giá chào nhỉnh 40 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",40 tỷ,85 m2,"Phố Hàng Đường, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13284593,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,5,---
https://alonhadat.com.vn/ban-gap-toa-nha-mp-ton-duc-thang-dt-600m2-mt-21m-xay-san-8-tang-1-ham-dong-tien-40000usd-t-13277259.html,"BÁN GẤP TÒA NHÀ MP TÔN ĐỨC THẮNG,DT:600M2.MT:21M.XÂY SẴN 8 TẦNG 1 HẦM.DÒNG TIỀN 40000USD/T","Cần bán gấp nhà Mặt Phố Tôn Đức Thắng, Đống Đa, HN. DT: 600m2, mt: 21m. Nhà xây sẵn 8 tầng 1 hầm, xây đủ mỗi sàn là 600m2, đầy đủ nội thất hiện đại, 2 thang máy tốc độ cao, đầy đủ điều hòa âm trần cả tòa nhà, giấy phép PCCC, lối thoát hiểm…..
Vị trí nhà ở đoạn đẹp nhất phố. Nhà 1 mặt phố, 1 mặt ngõ đằng sau. Cho thuê với dòng tiền 40.000USD/Tháng.
Sổ đỏ chính chủ, vuông đẹp. Gia đình đang rất thiện chí bán.
Giá chào: 340 tỷ( CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",340 tỷ,600 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13277259,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,8,---,---,48,---
https://alonhadat.com.vn/ban-nha-mat-pho-nghi-tam-dt-96m2-mt-6m-xay-5-tang-dang-cho-thue-50tr-th-gia-chao-16-9-ty-13255658.html,"BÁN NHÀ MẶT PHỐ NGHI TÀM.DT:96M2,MT:6M.XÂY 5 TẦNG.ĐANG CHO THUÊ 50TR/TH.GIÁ CHÀO 16.9 TỶ","Cần bán gấp nhà Mặt Phố Nghi Tàm, Tây Hồ, Hà Nội. Dt: 96m2, mt:6m. Nhà xây sẵn 5 tầng khung bê tông chắc chắn.
Vị trí nhà ở đoạn đẹp nhất phố, nhà đang cho thuê được 50tr/tháng.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào 16,9 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.","16,9 tỷ",96 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13255658,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-mp-thuy-khue-gan-trung-cu-sun-tay-ho-dt-56m2-mt-5-5m-nha-2-mp-doan-dep-nhat-13311711.html,"BÁN GẤP NHÀ MP THỤY KHUÊ(GẦN TRUNG CƯ SUN),TÂY HỒ.DT: 56M2,MT:5.5M.NHÀ 2 MP.ĐOẠN ĐẸP NHẤT","CẦN BÁN GẤP NHÀ MẶT PHỐ THỤY KHUÊ, TÂY HỒ. NHÀ Ở ĐOẠN GẦN CHUNG CƯ SUN GRAND CITY.DT:56M2, MT:5.5M.NHÀ 2 MẶT PHỐ TRƯỚC SAU.
VỊ TRÍ NẰM Ở ĐOẠN ĐẸP NHẤT PHỐ THỤY KHUÊ, KINH DOANH CHO THUÊ TỐT.
SỔ ĐỎ CHÍNH CHỦ, VUÔNG VẮN. PHÁP LÝ CHUẨN. GIA ĐÌNH ĐANG RẤT THIỆN CHÍ BÁN.
GIÁ CHÀO: NHỈNH 20 TỶ(CTL).
AI CÓ NHU CẦU LIÊN HỆ NGAY CHO TÔI.",20 tỷ,56 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13311711,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-7-tang-mp-xa-dan-dt-80m2-mt-6m-nha-2-mp-vi-tri-dep-nhat-dang-cho-thue-150tr-th-13304986.html,"BÁN GẤP NHÀ 7 TẦNG MP XÃ ĐÀN.DT:80M2,MT:6M.NHÀ 2 MP,VỊ TRÍ ĐẸP NHẤT.ĐANG CHO THUÊ 150TR/TH","Cần bán gấp nhà 7 tầng Mặt Phố Xã Đàn, Đống Đa. DT: 80M2, MT: 6M. Tòa nhà còn mới, thiết kế thông sàn, nội thất đẹp sang trọng.
Nhà nằm ở vị trí đẹp nhất phố, nhà 2 mặt phố, kinh doanh cho thuê tốt. Nhà đang cho thuê được 150tr/tháng.
Sổ đỏ chính chủ, vuông vắn. Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 60 tỷ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.",60 tỷ,80 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13304986,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,7,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-283-doi-can-dien-tich-70m2-mt-5-5m-ngo-rong-8m-kd-cho-thue-tot--13321080.html,"BÁN GẤP NHÀ MẶT NGÕ 283 ĐỘI CẤN,DIỆN TÍCH 70M2,MT:5,5M.NGÕ RỘNG 8M,KD CHO THUÊ TỐT.","Cần bán gấp nhà mặt ngõ 283 Đội Cấn, Ba Đình. Dt: 70m2, mt:5,5m. Nhà nằm trong khu phân lô có bảo vệ 24/24, ngõ trước nhà rộng 8m ô tô tránh thoải mái, ô tô đỗ ngày đêm.
Vị trí rất thích hợp để ở hoặc KD cho thuê.
Sổ đỏ chính chủ, chủ nhà đang rất thiện chí bán.
Giá chào 9.7 TỶ(CTL).
Ai có nhu cầu liên hệ ngay cho tôi.","9,7 tỷ",70 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13321080,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-gap-nha-7-tang-mp-bui-thi-xuan-dt-80m2-thang-may-vi-tri-dep-nhat-gia-chao-nhinh-40-ty-13416130.html,BÁN GẤP NHÀ 7 TẦNG MP BÙI THỊ XUÂN.DT:80M2.THANG MÁY.VỊ TRÍ ĐẸP NHẤT.GIÁ CHÀO NHỈNH 40 TỶ,"Cần bán gấp nhà 7 tầng Mặt Phố Bùi Thị Xuân, Hai Bà Trưng. Dt:80m2, nhà còn mới thang máy tốc độ cao. Nội thất đẹp.
Vị trí nhà ở đoạn đẹp nhất phố. KD, cho thuê tốt. Sổ đỏ chính chủ, vuông nở hậu.
Gia đình đang rất thiện chí bán.
Giá chào nhỉnh 40 tỷ(CTL).
 Ai có nhu cầu liên hệ ngay cho tôi.",40 tỷ,80 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13416130,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,7,---,---,8,---
