url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-nha-mat-pho-bo-de-view-ho-kd-dinh-via-he-rong-o-to-dung-do-dt55m-mt-3-5m-10-ty-13195538.html,"Hiếm!Nhà Mặt phố Bồ Đề,View hồ,KD Đỉnh,vỉa hè rộng,ô tô dừng đỗ ,DT55M,MT 3.5M,10 tỷ","Hiếm!Nhà Mặt phố Bồ Đề,View hồ,KD Đỉnh,vỉa hè rộng,ô tô dừng đỗ ,DT55M,MT 3.5M,10 tỷ
+Vị trí: trung tâm Bồ Đề, ngõ rộng,vỉa hè KD đỉnh sầm uất gần chợ, giao thông thuận tiện 2p ra cầu Chương Dương, 5p ra phố cổ, thông các tuyến phố Vip Nguyễn Văn Cừ. Hồng Tiến, Lâm Hạ.. 
-Tiện ích: Gần chợ, trường học quốc tế Wellspring,Bệnh viện Quốc tế Bắc Hà, khu phát triển nhộn nhịp, dân trí cao, ngập tràn tiện ích
- Thiết kế: Chủ tự xây  khung cột bê tông chắc chắn,thiết kế đủ phòng ngủ công năng phù hợp chỉ việc đến ở luôn,thoáng trước sau diện tích tuyệt đẹp
- Pháp lý: Pháp lý sạch, sổ vuông đẹp cất két sẵn sàng giao dịch. 
- LH: Ms Trang-  để được hỗ trợ xem nhà hoàn toàn miễn phí 24/7",9 tỷ,55 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13195538,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,"15,7m",3,---,
https://alonhadat.com.vn/ban-nha-lac-long-quan-toa-apartment-q-tay-ho-120m2x10t-gia-36-ty-13202305.html,"Bán nhà Lạc Long Quân, Toà Apartment Q. Tây Hồ 120m2x10T giá 35.9 tỷ","Bán nhà Lạc Long Quân, Toà Apartment Q. Tây Hồ 120m2x10T giá 35.9 tỷ

SIÊU PHẨM TÂY HỒ - TÒA CĂN HỘ DỊCH VỤ APARTMENT CAO CẤP CHO NGƯỜI NƯỚC NGOÀI GẦN NGAY TTTM LOTTE LỚN NHẤT MIỀN BẮC – 10 TẦNG HIỆN ĐẠI – 31 PHÒNG KHAI THÁC – DOANH THU ĐẠT 3 TỶ/NĂM. 

- Vị trí mặt ngõ ô tô thông Lạc Long Quân, Nhật Chiêu, Trịnh Công Sơn, Âu Cơ, …Ô tô đỗ cửa, chỉ 50m ra đến bờ Hồ Tây, Công viên nước, TTTM Lotte lớn nhất Miền Bắc, … 
- Toà nhà được chủ xây dựng cực kỳ chắc chắn và hiện đại, nội thất xịn có đầy đủ hệ thống phòng cháy chữa cháy (PCCC) có kiểm định, GPXD, GPKD, hồ sơ thiết kế, … Nhà khoan cọc nhồi có thể xây lên 15 tầng. 
- Với 31 phòng khai thác được trang bị đầy đủ điều hoà nóng lạnh, tivi, tủ, bếp, máy giặt, …View Hồ Tây rộng lớn. Luôn kín phòng. 
- Sổ đỏ chính chủ, đẹp, giá tốt cho khách thiện trí.
- Lh Dương Thịnh để xem nhà ngay nhé.","35,9 tỷ",120 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13202305,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,10,---,---,31,---,
https://alonhadat.com.vn/gia-shock-re-nhat-pho-gia-dau-tu-pho-doi-can-13618611.html,"GIÁ SHOCK, RẺ NHẤT PHỐ, GIÁ ĐẦU TƯ PHỐ ĐỘI CẤN","GIÁ SHOCK, RẺ NHẤT PHỐ, GIÁ ĐẦU TƯ
Chủ nhà cực cần tiền, giảm giá sâu bán nhanh căn nhà phố đội cấn
- Diện tích 48,8m2, xây 6 tầng kiên cố
- mặt tiền 5m, ngõ thoáng
- mỗi tầng 2 phòng +wc
Căn nhà quá nhiều công năng, tiện ích trung tâm quận ba đình
Sổ đẹp, sạch sẵn sàng giao dịch
Giá chỉ ~100tr/m2 còn thương lượng
Chủ cần bán nhanh. Liên hệ andu nhà đẹp chốt ngay",100 triệu / m2,48 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13618611,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,12m,5,---,
https://alonhadat.com.vn/gia-dinh-co-viec-can-ban-nhanh-nha-5-tang-nam-tu-liem-gia-thuong-luong-tot-13462183.html,Gia đình có việc cần bán nhanh nhà 5 tầng nam từ liêm giá thương lượng tốt,"Gia đình có việc cần bán nhanh nhà nam từ liêm giá tốt
- Diện tích 35m2, xây 5 tầng mới
- Mặt tiền 3.8m, thiết kế hiện đại
- môi tầng 2 phòng tổng là 6 ngủ
- Công năng thừa cho 1 gia đình lớn
vị trí tại ngõ 34 phú đô kinh doanh tấp nập, cách ô tô 10m, bãi gửi cũng gần nhà
gần trường mầm non, cấp 1,2 phú đô, chợ ngay đầu ngõ...tiện ích đầy đủ miễn bàn
khu vực rất đống sinh viên và người đi làm
giao thông thuận tiện ra lê quang đạo, lê đức thọ, mỹ đình, châu văn liêm, mễ trì, keengnam
sổ đỏ vuông, pháp lý chuẩn sẵn sàng công chứng
giá bán 4.75 tỷ, có thương lượng cho quý khách thiện chí liên hệ trực tiếp (miễn trung gian)","4,75 tỷ",35 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13462183,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-vong-thi-tay-ho-mat-ngo-thong-kinh-doanh-o-to-gan-93m2-gia-11-3-ty-13197141.html,"Bán nhà Võng Thị, Tây Hồ mặt ngõ thông kinh doanh, ô tô gần 93m2 giá 11.3 tỷ","Bán nhà Võng Thị, Tây Hồ mặt ngõ thông kinh doanh, ô tô gần 93m2 giá 11.3 tỷ

-	Mảnh đất đẹp còn xót lại tại Võng Thị, Bưởi, Quận Tây Hồ diện tích rộng, giá rẻ xây Chung cư mini, CHDV Apartment hết ý.
-	Vị trí đẹp, mặt ngõ thông kinh doanh, rất gần bờ Hồ Tây – Phố trích Sài, khu vực nhiều người nước ngoài sinh sống, hiệu suất cho thuê rất cao.
- Hiện trạng nhà cấp 4, cũ xác định bán đất.
-	Diện tích 93m2, mặt tiền gần 6m giá chỉ 11.3 tỷ (khoảng 120 triệu/m2)
-	Sổ đỏ đẹp, chủ thiện trí, mua bán nhanh.
-	Lh Dương Thịnh để biết thêm thông tin chi tiết.",11 tỷ,93 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13197141,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,1,---,---,1,---,
https://alonhadat.com.vn/co-nha-can-ban-gap-tai-pho-tran-duy-hung-cau-giay-gia-giam-sau-chi-con-hon-4-ty-13457905.html,"Có nhà cần bán gấp tại phố trần duy hưng cầu giấy, giá giảm sâu chỉ còn hơn 4 tỷ","Có nhà cần bán gấp tại phố trần duy hưng cầu giấy, giá giảm sâu chỉ còn hơn 4 tỷ

Nhà phân lô sổ đỏ đẹp
- Diện tích 35m2 mặt tiền 5m
- Kết cầu nhà 5 tầng, ngõ thông gần 4m trải nhựa không ngập úng
- mỗi tầng 1 phòng rộng
- Cách ô tô 20m, 50m mặt phố

Vị trí
Trung tâm mới của hà nội
- Gần chợ Trung Kính, trường học các cấp và nhiều đại học lớn, rất đông sinh viên và người đi làm
- Di chuyển thuận lợi các tuyến phố nguyễn chánh, trung hòa, đường láng, hoàng đạo thúy

Nhà dân xây chắc chắn, giữ gìn cẩn thận
Giá bán gấp 4.75 tỷ thương lượng tốt trong 1 tuần
 Vui lòng liên hệ trực tiếp, miễn tg,qc","4,75 tỷ",35 m2,"Đường Trần Duy Hưng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13457905,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-xuan-dieu-quang-an-tay-ho-122m2-mt-8-3m-gia-18-5-ty-13188739.html,"Bán nhà Xuân Diệu, Quảng An Tây Hồ 122m2, MT 8.3m giá 18.5 tỷ","Bán nhà Xuân Diệu, Quảng An Tây Hồ 122m2, MT 8.3m giá 18.5 tỷ
-	Phố Xuân Diệu thuộc Phường Quảng An, Quận Tây Hồ khu phố toàn Người nước ngoài thuê ở. Sát Hồ Tây, khí hậu trong lành quanh năm.
-	Diện tích to, lô góc, mặt tiền rộng 8.3m, cách 1 nhà ra Hồ Tây, 10m ra ô tô tránh.
-	Phù hợp xây tòa nhà dòng tiền cho thuê Chung cư mini, Căn hộ dịch vụ Apart ment, …
-	Giá 18.5 tỷ (~150 triệu/m2) còn thương lượng.
-	LH Dương Thịnh để xem nhà.","18,5 tỷ",122 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13188739,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,3m",1,---,---,1,---,
https://alonhadat.com.vn/hang-hiem-chua-toi-100-met-pho-le-trong-tan-lo-goc-2-mat-ngo-o-to-dan-xay-tam-huy-13737944.html,HÀNG HIẾM -CHƯA TỚI 100/MÉT - PHỐ LÊ TRỌNG TẤN - LÔ GÓC 2 MẶT NGÕ - Ô TÔ - DÂN XÂY TÂM HUY,"HÀNG HIẾM -CHƯA TỚI 100/MÉT - PHỐ LÊ TRỌNG TẤN - LÔ GÓC 2 MẶT NGÕ - Ô TÔ - DÂN XÂY TÂM HUYẾT- AN SINH ĐỈNH - GẦN PHỐ-TẶNG FULL NỘI THẤT .
Xây Dựng : 75/80m2  3 Tầng mt 10m giá  7.x tỷ.
Chủ thiện chí bán có thương lượng tốt.

✅Mô tả:
- Nhà cực đẹp lô góc 2 ngõ.
- Cách ô tô qua lại 15m, xe con lùi được vào nhà.
- Chỉ vài bước ra đến chợ dân sinh.
- Chủ xây tâm huyết theo biệt thự.Khách đến là thích ngay.
- Nhà cao cửa rộng có sân chơi cá, trên giàn phong lan, các tầng đều ban công cửa sổ cực thoáng.
- Nội thất dùng toàn lim xin, rác vàng trần,…

✅ Thiết kế:
Tầng 1: Sân, PK, bếp, wc.
Tầng 2: 2PN, wc.
Tầng 3: PN, sân phơi.

📕Pháp lý :
- Sổ đỏ chính chủ sẵn sàng giao dịch ngay.

☎️LH:  E Cảnh (zalo).","7,3 tỷ",75 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13737944,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-thi-nham-dong-dua-phan-lo-via-he-o-goc-gia-8-ty-13516968.html,"Bán nhà Ngô thì nhậm, đồng dưa, phân lô vỉa hè, ô góc giá 8 tỷ","Bán nhà Ngô thì nhậm, khu đồng dưa, phân lô vỉa hè, ô góc giá 8 tỷ
- diện tích 55m2, lô góc, từ tầng 2 là 70m2
- mặt tiền 12m, nhà xây 4,5 tầng 
- tầng 1 thông sàn, bên trên mỗi tầng 2 phòng
- vỉa hè chạy vòng quanh, ô tô tránh đỗ ngày đêm
Vị trí
- Đường Ngô thì nhậm, gần chung cư CT1, CT2, 200m ra đường quang trung, phố nguyễn viết xuân
- gần chợ bông đỏ, trường tiểu học đoàn kết, trần đăng ninh, nhà thi đấu hà đông, bệnh viện đa khoa
Khu vực trung tâm hà đông, phố xá tấp nập, văn minh
Cần bán nhanh để giải quyết việc, giá thương lượng tốt nhất trong 1 tuần
Liên hệ ngay để làm việc trực tiếp",8 tỷ,55 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13516968,_,True,Cần bán,12m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,12m,5,True,4m,4,---,
https://alonhadat.com.vn/ban-nha-to-ngoc-van-quang-an-tay-ho-63m-x-4-tang-chi-19-ty-13139061.html,"BÁN NHÀ TÔ NGỌC VÂN, QUẢNG AN,  TÂY HỒ 63M X 4 TẦNG CHỈ 19 TỶ","BÁN NHÀ TÔ NGỌC VÂN, QUẢNG AN,  TÂY HỒ 63M X 4 TẦNG CHỈ 19 TỶ

SIÊU HIẾM! NHÀ ĐẸP TÔ NGỌC VÂN, GẦN HỒ TÂY - VÙNG ĐẤT VƯỢNG KHÍ Ở SƯỚNG - ÔTÔ - KINH DOANH ĐỈNH - XÂY TÒA KHÁCH SẠN, NHÀ DÒNG TIỀN APARTMENT THÌ NHẤT QUẢ ĐẤT
- Diện tích: 63m2, Mặt tiền 4,5m, 4PN
 Chủ quyết bán sang Úc định cư hạ sốc 3 tỷ. Giá chỉ còn: 19 Tỷ (301 triệu/1m2)
+ Vài bước chân ra Vườn Hoa Quảng Bá, Đường ven Hồ Tây, Thung Lũng hoa & Công viên nước Hồ Tây, TTTM Lotte Lạc Long Quân - Võ Chí Công…
- Đường trước nhà ô tô tránh, vỉa hè kinh doanh, sát phố.
- Quảng An Vùng đất vượng khí, mát mẻ. Tiện ích ngập tràn, an sinh tuyệt vời. Khu phố Tây nhiều người nước ngoài sinh sống
- Nhà đẹp dân tự xây rất chắc chắn
- Thiết kế 4 tầng mang đậm phong cách Châu Âu, cầu thang giữa. View Hồ.
- Quy hoạch rõ ràng ổn định.
- Sổ đỏ đẹp chính chủ sẵn sàng giao dịch
- LH: Dương Thịnh.",19 tỷ,63 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13139061,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
