url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-sai-dong-60m2-6-tang-thang-may-oto-vao-nha-8-ty-13355804.html,BÁN NHÀ PHỐ SÀI ĐỒNG 60M2 6 TẦNG THANG MÁY ÔTÔ VÀO NHÀ 8 TỶ,"NHÀ ĐẸP MỚI KOONG - 6 TẦNG THANG MÁY - Ô TÔ 7 CHỖ VÀO NHÀ - TIỆN ÍCH NGẬP TRÀN.
Nhà có vị trí nhà gần chợ, trường học các cấp, gần trung tâm thương mại Aeon, cầu Vĩnh Tuy.
Ngõ nông ô tô 7 chỗ vào nhà.
Nhà dt 60m2 thiết kế 6 tầng, thang máy, gara ô tô. Nội thất hoàn thiện đẹp như hình ảnh 3D.
+ Tầng 1 : Gara ô tô.
+ Tầng 2 : 1 phòng ngủ Master+ wc.
+ Tầng 3 : 2 phòng ngủ + wc.
+ Tầng 4 : 1 phòng ngủ Master+ phòng tắm Massage.
+ Tầng 5 : Phòng khách + Bếp+ wc.
+ Tầng 6 : Phòng thờ + sân phơi.
Pháp lý chuẩn, giá thương lượng.",8 tỷ,60 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13355804,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,6,True,---,4,---
https://alonhadat.com.vn/nha-dep-long-bien-lo-goc-40m2-6-tang-mt-3-8m-gara-o-to-thang-may-6-5-ty-12206483.html,BÁN NHÀ PHỐ ĐÀM QUANG TRUNG LÔ GÓC 40M2 6 TẦNG THANG MÁY ÔTÔ 6.2 TỶ,"Nhà tọa lạc vị trí cực đẹp, phố Đàm Quang Trung ngay chân cầu Vĩnh Tuy, ngõ to rộng, thông muôn ngả, vài bước chân ra đường Cổ Linh, TTTM Aeon Long Biên, giao thông đi lại vô cùng thuận lợi, tiện ích bạt ngàn, khu vực đông dân cư, an ninh tốt.
Nhà lô góc cực thoáng sáng, xây 6 tầng tân cổ điển kiên cố, thang máy nhập khẩu, gara ô tô 7 chỗ, chủ nhà để lại toàn bộ nội thất cho khách mua. 
⏩Thiết kế:
- Tầng 1: Gara + WC. 
- Tầng 2: Khách + Bếp. 
- Tầng 3,4,5: mối tầng 01 P. Ngủ + WC. 
- Tầng 6: Phòng thờ + Sân phơi. 
⏩Sổ đỏ chính chủ, giao dịch ngay.","6,2 tỷ",40 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",12206483,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-46m2-5-tang-lo-goc-ngo-oto-kinh-doanh-6-4-ty-13690627.html,BÁN NHÀ NGUYỄN VĂN CỪ 46M2 5 TẦNG LÔ GÓC NGÕ ÔTÔ KINH DOANH 6.4 TỶ,"NHÀ VỊ TRÍ ĐẸP, LÔ GÓC- NGÕ THÔNG Ô TÔ - KINH DOANH - NHÀ DÂN XÂY 2022 - ĐỂ LẠI TOÀN BỘ NỘI THẤT.

- Chỉ vài trăm mét là ra trung tâm Gia thụy, nơi tập trung nhiều tiện ích, Trường học cấp 1,2 gia thụy, ủy ban, công an phường, chợ....

- Nhà xây mới rất đẹp với đầy đủ công năng cho một gia đình 3 thế hệ, gần đường nối liền với trục chính cầu Trần Hưng Đạo trong tương lai, di chuyển về phố chỉ mất 10p đi xe máy.

- Ngõ rộng, thoáng, sạch sẽ hàng xóm toàn cán bộ hưu trí thân thiện, hiền lành.

- Chủ để lại toàn bộ nội thất, tivi, tủ lạnh, điều hòa toàn đồ mới.
Thiết kế:
T1: Khách + bếp + WC
T2,T3: Mỗi tầng 2 Phòng ngủ + WC
T4: Phòng thờ, sân phơi
+ Sổ đỏ chính chủ, cất két, vuông vắn.","6,4 tỷ",46 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13690627,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/giam-gia-can-ban-gap-nha-duong-bo-de-70m2-7t-mt-6m-gia-13-ty-o-to-kd-thang-may--11891442.html,"Giảm giá cần bán gấp nhà đường Bồ Đề 70m2, 7T, MT 6M, Giá 13 tỷ, Ô tô, KD, Thang máy.","Gia đình cần tiền giảm gi bán gấp nhà đường Bồ Đề diện tích 70m2, xây 7 tầng, mặt tiền 6m, Gara Ô tô, kinh doanh, nhà mới.
+ Vị trí đắc địa, ngay cạnh Cầu Chương Dương, xung quanh nhà đầy đủ tiện ích như trường C1,2 Ngọc Lâm, Chợ Gia Lâm, Mipec… 
+ Ngõ rộng ô tô tránh, thông tứ lung tung. Đường rải nhựa alphane. Kinh doanh cho thuê cũng rất tốt. 
+ Nhà mới, cô chủ xây tự hoàn thiện, thiết kế hiện đại với cầu thang giữa và thang máy nhập khẩu chuẩn xịn, thoáng trước sau vĩnh viễn. 
- Tầng 1: Gara ô tô, phòng kho, vệ sinh. 
- Tầng 2: Phòng ăn và phòng khách rộng 
- Tầng 3,4,5: Mỗi tầng 2 phòng ngủ, vệ sinh khép kín. 
- Tầng 6: Phòng thờ và sân phơi trước sau. 
- Tầng 7: Ban công rộng, sân vườn cà phê. 
+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay. 
+ Liên hệ: Vũ Hoàng chuyên nhà thổ cư Hà Nội:.Đang sở hữu thông tin 100 căn nhà trị giá từ 2 tỷ đến 100 tỷ. 
+ Xem nhà và tư vấn hoàn toàn miễn phí.",13 tỷ,70 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11891442,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,12m,6,---
https://alonhadat.com.vn/ban-biet-thu-lk-khu-minh-nhua-pho-lam-ha-114m2-7-tang-thang-may-32-ty-12893138.html,BÁN BIỆT THỰ LK KHU MINH NHỰA PHỐ LÂM HẠ 114M2 7 TẦNG THANG MÁY  31 TỶ,"SIÊU PHẨM BIỆT THỰ LIỀN KỀ 7 TẦNG THANG MÁY KHU MINH NHỰA PHỐ LÂM HẠ, NỔI TIẾNG KHU VỰC ĐẸP ĐÁNG SỐNG GIỚI THƯỢNG LƯU - DIỆN TÍCH RỘNG - 2 MẶT THOÁNG TRƯỚC SAU - AN SINH ĐỈNH - KINH DOANH.
+ Vị tri đắc địa, trung tâm Long Biên, khu vực sầm uất, hiếm nhà bán, tiện ích xung quanh không thiếu thứ gì, gần trường học các cấp, trường quốc tế Wellspring, đi bộ tới bệnh viện Tâm Anh cao cấp nhất nhì Hà Nội, dân trí cao, an ninh tốt.
 + Nhà chủ thiết kế hiện đại hai mặt thoáng, không gian mở các phòng đều rộng thoáng, thang máy nhập khẩu, khách mua chỉ việc xách vali về ở.
Thiết kế: 
- Tầng 1: Phòng khách, sân vườn trước sau, gara, wc. 
- Tầng 2: Bếp, khách, wc. 
- Tầng 3: Phòng ngủ siêu rộng + Phòng để đồ quần áo + Wc. 
- Tầng 4: Phòng ngủ rộng + Phòng tập + Wc. 
- Tầng 5: Phòng ngủ rộng + Phòng để đồ quần áo + Wc. 
- Tầng 6: Phòng thờ. 
- Tầng 7: Sân phơi, sân vườn BBQ. 
+ Sổ đỏ chính chủ siêu đẹp, vuông vắn trước sau, sẵn sàng giao dịch.",31 tỷ,114 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12893138,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,4,---
https://alonhadat.com.vn/ban-nha-pho-thanh-am-long-bien-60m2-4-tang-phan-lo-via-he-oto-tranh-kinh-doanh-8-7-ty-13390188.html,BÁN NHÀ PHỐ THANH AM LONG BIÊN 60M2 4 TẦNG PHÂN LÔ VỈA HÈ ÔTÔ TRÁNH KINH DOANH 8.7 TỶ,"TĐC THANH AM LONG BIÊN, PHÂN LÔ VỈA HÈ Ô TÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM - KINH DOANH - AN SINH ĐỈNH.
Nhà có vị trí cực đẹp, mặt ngõ kinh doanh, khu TĐC Thanh Am, Long Biên, phân lô vỉa hè ô tô tránh, khu vực cơ sở hạ tầng đồng bộ, đẹp, thoáng mát, không khí trong lành, đường trước nhà rộng hơn phố, ô tô dừng đỗ ngày đêm, tiện ích xung quanh không thiếu thứ gì, chợ, trường học cấp 1,2 ngay trước nhà, khu vực văn minh dân trí cao, thân thiện, an ninh tốt.
Nhà dân xây 4 tầng đẹp, thiết kế hiện đại, nội thất đầy đủ.
- T1: Gara ô tô, bếp
- T2: Phòng khách + phòng ngủ, wc
- T3: 02 phòng ngủ, wc
- T4: Phòng thờ, sân phơi
- Sổ đỏ chính chủ, trước sau như một, giá thương lượng.","8,8 tỷ",60 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13390188,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-dep-nguyen-son-50m2-5-tang-kinh-doanh-gara-2-o-to-thang-may-12-ty-12005968.html,BÁN NHÀ PHỐ NGUYỄN SƠN 50M2 5 TẦNG KINH DOANH GARA 2 ÔTÔ THANG MÁY 9 TỶ,"- Nhà mới kính koong, chủ đầu tư uy tín, phân lô hàng không, nở hậu, gara 2 ô tô, thang máy nhập khẩu Nhật 650 kg, nội thất đẳng cấp, thiết kế hiện đại, có phòng xông hơi matsa, bể sục, phòng tập riêng, ngõ ô tô 7 chỗ, ở sướng, thoáng mát, gần phố, ngõ thông tứ tung, siêu tiện tích, vừa ở, vừa làm văn phòng cực vip.
- vị trí đắc địa, phân lô Nguyễn Sơn, khu hàng không, nổi tiếng hàng xách tay, quy hoạch ổn định, hạ tầng sạch sẽ, yên tĩnh, dân trí cao, an ninh tốt.
Tầng 1 gara 2 ô tô
Tầng 2 khách và bếp
Tầng 3,4 mỗi tầng 2 PN 
Tầng 5 phòng thờ và sân phơi rộng 
- Sổ chính chủ, cất két sẵn sàng giao dịch",9 tỷ,50 m2,"Đường Nguyễn Sơn, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12005968,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tram-40m2-6-tang-thang-may-o-to-kinh-doanh-6-7-ty-13332900.html,BÁN NHÀ PHỐ TRẠM 40M2 6 TẦNG THANG MÁY Ô TÔ KINH DOANH 6.7 TỶ,"NHÀ MẶT NGÕ THÔNG Ô TÔ VÀO NHÀ - MỚI XÂY 6 TẦNG THANG MÁY - CÓ THỂ KINH DOANH - TIỆN ÍCH NGẬP TRÀN, AN SINH ĐỈNH.
Nhà mặt ngõ phố Trạm Long Biên, chủ xây tâm huyết, thiết kế hiện đại, thang máy nhập khẩu, nội thất đầy đủ, tổng 4 ngủ, khách mua chỉ việc xách vali về ở. Tiện ích xung quanh không thiếu thứ gì, chợ ngay đầu ngõ, trường học cấp 1,2 Long Biên, TTTM Aeon mall Long Biên, sân golf, vườn hoa công viên... bán kính 500m, gần cầu Vĩnh Tuy giao thông đi lại vô cùng thuận lợi.
Thiết kế:
T1: Gara ô tô
T2: Phòng khách, bếp, wc
T3,4: mỗi tầng 1 phòng ngủ Master, wc
T5: 02 phòng ngủ, wc
T6: Phòng thờ, sân phơi
Sổ đỏ đẹp chính chủ, giao dịch ngay.","6,7 tỷ",40 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13332900,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-bat-khoi-long-bien-54m2-4-tang-ngo-thong-oto-tranh-via-he-7-3-ty-13363832.html,BÁN NHÀ BÁT KHỐI LONG BIÊN 54M2 4 TẦNG NGÕ THÔNG ÔTÔ TRÁNH VỈA HÈ 7.3 TỶ,"NHÀ VỊ TRÍ ĐẸP - ĐƯỜNG TRƯỚC NHÀ ÔTÔ TRÁNH, DỪNG ĐỖ NGÀY ĐÊM, VÀO NHÀ - VỈA HÈ HAI BÊN - NGỖ THÔNG RA PHỐ TƯ ĐÌNH, CỔ LINH ...

Nhà mặt ngõ ôtô vào nhà có thể kinh doanh, gần Bồ Đề Lâm Du, Tư Đình, Hồng Tiến, Cổ Linh, Hoàng Như Tiếp...
Tiện ích xung quanh ngập tràn, gần chợ, Bệnh viện Tâm Anh, gần Aeon mall, các trường học các cấp
Gần Cầu Chương Dương, gần Cầu Vĩnh Tuy ... rất thuận lợi về giao thông ... có thể đi sang Hoàn Kiếm , Ba Đình, Tây Hồ...có thể đi Bát Tràng, Ocean Park, Eco Park... nhiều khu du lịch vui chơi giải trí...
👉 Nhà 4 tầng NỞ HẬU...
Tầng 1 phòng bếp, bàn ăn và để xe
Tầng 2,3 mỗi tầng 2 phòng
Tầng 4 phòng thờ, sân phơi ... có thể nâng tầng tùy nhu cầu.
Sổ đỏ đẹp, chính chủ + sẵn sàng giao dịch.","7,3 tỷ",54 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13363832,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-sai-dong-66m2-6-tang-thang-may-oto-vao-nha-kinh-doanh-9-5-ty-13668216.html,BÁN NHÀ PHỐ SÀI ĐỒNG 66M2 6 TẦNG THANG MÁY ÔTÔ VÀO NHÀ KINH DOANH 9.5 TỶ,"PHÂN LÔ SÀI ĐỒNG LONG BIÊN - ĐƯỜNG TRƯỚC NHÀ Ô TÔ TRÁNH, Ô TÔ VÀO NHÀ - MẶT TIỀN RỘNG, GẦN CHỢ CÓ THỂ KINH DOANH.
Vị trí đẹp đất phân lô vuông ô bàn cờ, trước nhà đường rộng 6m ô tô dừng đỗ ngày đêm ra vào thoải mái. Mấy bước chân ra phố Sài Đồng tấp nập. Chỉ mấy phút ra cầu Vĩnh Tuy, TTTM Aeon, sân Golf Long Biên, công viên, Bệnh Viện, Trường Quốc Tế...
Nhà thiết kế 6 tầng thang máy.
- Tầng 1: Gara 2 ô tô, thang máy, bộ, Wc, lối thoáng phía sau rộng 1m.
- Tầng 2: Phòng khách.
- Tầng 3,4 mỗi tầng 1 phòng ngủ master.
- Tầng 5: chia 2 phòng.
- Tầng 6 Phòng Bếp, 
- Tầng tum sân phơi, ngắm cảnh...
- Pháp lý chuẩn, sổ đẹp sang tên ngay.","9,5 tỷ",66 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13668216,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
