url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-vip-van-ho-30m-x5-tang-gia-nhinh-5-ty-13043299.html,"Bán nhà phố víp mặt ngõ Vân Hồ 30m x 5 tầng, giá nhỉnh 5 tỷ, kinh doanh sầm uất","Chính chủ nhờ bán nhà mặt  phố vân hồ bán kinh doanh vỉa hè 
🌹 Vị trí: hiếm cực đẹp, trước nhà là chợ, kinh doanh sầm uất. Kinh doanh gì cũng được.
🌹Nhà 5 tầng kiên cố, chủ tự xây rất chắc chắn, thiết kế hợp lý, đầy đủ công năng. Vừa ở vừa kinh doanh quá đẹp.
- Tầng 1 : Mặt bằng KD, bếp
- Tầng 2,3,4: Mỗi tầng 1 phòng rộng khép kín.
- Tầng 5: Thờ, ban công.
* Sổ đỏ chính chủ.
* Liên hệ: Nguyễn Hải thổ địa Hai Bà","5,7 tỷ",30 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13043299,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-goc-de-dt-35m2-x5-tang-gia-4-ty-xx-ngo-rong-13059824.html,"Bán nhà phố Gốc Đề, 35m2 x 5 tầng, giá 4.x tỷ ngõ ô tô qua","- Chính chủ nhờ bán nhà, chuyển về Long Biên ở với con cháu cho gần.
- Nhà thiết kế hiện đại xây 5 tầng cầu thang cuối, sau nhà mở cửa sổ rất thoáng mỗi tầng 1 phòng rộng, 1 WC.
- Phù hợp cho chủ mới vừa ở vừa kinh doanh nhiều loại mặt hàng. 
- Sổ đỏ chính chủ, nở hậu sang tên ngay. 
- Liên hệ: MS Hải nhà đẹp nhiều phân khúc.","4,98 tỷ",35 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13059824,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-an-ninh-dt-55m2-x-4-tang-gia-6x-ty-o-to-do-cua-13025780.html,Bán nhà phố nguyễn an ninh dt 55m2  x 4 tầng giá 6x tỷ ô tô đổ cửa,"= BÁN NHÀ PHỐ NGUYỄN AN NINH - NHÀ ĐẸP - Ô TÔ.
.
- TIỆN ÍCH ĐỦ ĐƯỜNG - SÁT NHÀ THI ĐẤU HOÀNG MAI
= DIỆN TÍCH 53M2 XÂY DỰNG 4TÂNG DẸP.

= MT THOÁNG SÁNG .

= LH Hải 

+ Ngõ trước nhà ô tô đỗ. Tiện ích trường chợ chỉ vài bước chân. ô tô đỗ ngay cửa.

Thiết kế: Nhà thiết kế cực chắc chắn cẩn thận, xây vuông vắn. Dân trí an ninh tuyệt vời. Hàng xóm toàn quan chức cấp cao.

- Tầng 1: khách + bếp + WC
- Tầng 2,3: mỗi tầng 2 ngủ, vệ sinh giữa.
- Tầng 4: phòng thờ + kho, sân phơi

+ Sổ đỏ giao dịch ngay.

+ GIÁ 6.X TỶ","6,3 tỷ",55 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13025780,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-goc-de-kinh-doanh-o-to-vao-nha-37m2-5-9-ty-13030664.html,"Bán nhà mặt ngõ Gốc Đề, kinh doanh, ô tô vào nhà, 37m2 - 5.9 tỷ","- Chủ chuyển đổi hình thức kinh doanh, gửi bán nhà nhanh trong tháng.
Mô tả:
+ Vị trí đẹp ngõ Gốc Đề là ngõ chợ, kinh doanh sầm uất ngày đêm, cực hiếm nhà bán. Ngõ thông ra Hoàng Mai ô tô qua nhà.
+ Nhà 5 tầng chủ tự xây cực kỳ kiên cố và chắc chắn.
- T1: Kinh doanh, Wc.
- T2: Phòng khách, bếp, Wc.
- T3,4: Mỗi tầng 2 phòng, Wc.
- T5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông vắn đẹp
+ Liên hệ: Nguyễn Hải thổ địa Hoàng Mai.","5,9 tỷ",37 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13030664,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-goc-de-2-thoang-68m2-5-5-ty-13030773.html,"Bán nhà Gốc Đề, 2 thoáng, 68m2 - 5.5 tỷ","- Chính chủ gửi bán, đã giảm 300tr để bán nhanh trong tháng.
* Thiết kế 4 tầng KCBT chắc chắn , tầng lệch . 
- Tổng 4 ngủ ( 2 to và 2 nhỏ xinh xắn ) 
- Tầng 5 phòng thờ sân phơi tiểu cảnh 
- Cầu thang giữa , toàn bộ hệ thống cửa đều là lim ta nguyên khối .
Bể cá phong thủy đem lại sinh khí và tài lộc dồi dào cho gia chủ .
- Ô chờ thang máy siêu rộng , chủ đang để làm giếng trời . Cuối nhà khe thoáng rộng 80cm .
- Sổ đỏ cực nét đẹp phân lô.
- Liên hệ: Nguyễn Hải nhà đẹp Hoàng Mai.","5,5 tỷ",68 m2,"Ngõ Gốc Đề, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13030773,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,26m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-go-goc-de-37m2x5t-mt-4m-5-ty-ngo-rong-13030813.html,"Bán nhà mặt gõ Gốc Đề, 37m2x5T, MT 4m, 5 tỷ, ngõ rộng","MẶT NGÕ 3M - KINH DOANH ONLINE - NHÀ ĐẸP Ở LUÔN - CÁCH MẶT PHỐ 30M
Chủ mong muốn bán nhanh trong tháng
+ Xe ba gác đỗ cửa, kinh doanh online, 30m ra mặt phố. 
+ Nhà thiết kế hiện đại, tổng 3PN. 
+ Sổ chính chủ. 
+ Liên hệ: Nguyễn Hải thổ địa Hoàng Mai, Hai Bà.",5 tỷ,37 m2,"Ngõ Gốc Đề, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13030813,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-ngo-quynh-hbt-60m2-gia-chua-den-100tr-m-13030431.html,"Bán nhà riêng Ngõ Quỳnh, HBT, 60m2, giá chưa đến 100tr/m","- Chủ gia đình nhờ bán trong tháng, giá cực kỳ thiện chí.
Mô tả: 
-Vị trí trung tâm quận HBT vị trí đẹp cách ô tô tầm 30m, thông ngõ 85 phố 8/3 ngõ cực đẹp giá chưa đến 100tr/m quá ngon 🤩
-Nhà 4 tầng diện tích sử dụng 60m2 trong đó 10m2 l sân để xe, xây dựng nhà ở 50m2
- Thiết kế cầu thang giữa:
T1: Sân để xe, phòng Khách, bếp, WC
T2,3: Mỗi tầng 2PN, WC
T4: Phòng thờ, Phòng ngủ, sân phơi.
-Sổ đỏ đẹp nở hậu.
- Liên hệ: Nguyễn Hải nhà đẹp nhiều phân khúc Hai Bà Trưng.","5,95 tỷ",60 m2,"Ngõ Quỳnh, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13030431,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-dai-la-39m2-6-5-ty-ngo-rong-sam-uat-13030389.html,"Bán nhà mặt ngõ Đại La, 39m2 - 6.5 tỷ, ngõ rộng, sầm uất","- Chính chủ gửi bán nhà mặt ngõ Ngõ Thống Nhất (Đại La), bán nhanh để chuyển đổi hình thức kinh doanh, giá cực thiện chí.
+ Nhà xây tâm huyết. Vị trí ngay gần ngã 4 Trần Đại Nghĩa cắt Đại La, gần nhiều trường đại học lớn, gần bệnh viện và các trung tâm thương mại...
- Thiết kế: 
+ Tầng 1: phòng khách, bếp, WC
+ Tầng 2, 3, 4 : mỗi tầng 1 phòng ngủ thoáng, WC.
+ Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ vuông vắn như tờ A4.
- Liên hệ: Nguyễn Hải thổ địa Hai Bà, tôi đã kết duyên cho hàng trăm khách chủ.","6,5 tỷ",39 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13030389,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-dt-56m-x5-tang-gia-10-ty-xx-ngo-rong-13038384.html,"Bán nhà phố Tân Mai, thang máy, 56m x 5 tầng, giá 10.x tỷ","BÁN NHÀ MẶT NGÕ TÂN MAI - KiNH DOANH VĂN PHÒNG - THANG MÁY - GẦN PHỐ - TRUNG TÂM TIỆN ÍCH 🌷🌷🌷
Chính chủ cực thiện chí gửi bán.
👉 Nhà Nằm Ngõ, gần phố ngõ rộng Ô tô 4 chỗ vào nhà, Thang máy vi vu 
👉  👉 Nhà Thiết kế 5 Tầng : 
 + Tầng 1 : Để xe + PK + Bếp + Vệ Sinh 
 + Tầng 2+3+4 : Mỗi Tầng 2 PN + Vệ sinh
 + Tầng 5 : P Thờ + Sân phơi 
👉👉 Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ: Nguyễn Hải nhà đẹp nhiều phân khúc.","10,95 tỷ",56 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13038384,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-duong-van-be-hbt-gara-o-to-50m2-mt-6-3m-8-6-ty-tang-noi-that-tien-ty-13068658.html,"Bán nhà Dương Văn Bé, HBT, gara ô tô, 50m2, Mt 6.3m - 8.6 tỷ, tặng nội thất tiền tỷ","- Chính chủ làm ăn phát đạt, đã mua nhà mới to đẹp hơn, nay nhờ bán nhanh nên rất thiện chí.
- Vị trí cách Sunshine 150m, cách Time City 300m đường tắt , gần đường vành đai 2.5 cách 500m. 
- Tương lai nhà ra mặt hồ đường 13m, cạnh 1 dự án khu liền kề cuối ngõ. Phía sau nhà là nhà văn hoá cộng đồng Quận Hai Bà Trưng.
+ Tầng 1 : Gara ô tô 
+ Tầng 2 : phòng khách rộng
+ Tầng 3 : 1 phòng ngủ master 50m2
+ Tầng 4 : 2 ngủ nhỏ + wc
+ Tầng 5 : nhà bếp + ăn có thể cải tạo lại thêm 1 ngủ và 1 bếp
+ Tầng 6 : sân thượng có mái che di động nhìn thẳng ra hồ. 
- Sổ đỏ vuông vắn.
- Liên hệ: Nguyễn Hải nhà đẹp Hai Bà.","8,6 tỷ",50 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13068658,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",6,True,---,3,---
