url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-nha-ccmn-cho-thue-khu-bach-khoa-101m2-33-phong-khep-kin-160-thang-12837987.html,CĂN NHÀ CCMN CHO THUÊ - KHU BÁCH KHOA  SẦM UẤT- 101M2 33 PHÒNG KHÉP KÍN. 185TR/THÁNG,"Cần bán tòa nhà ở Phố Tạ Quang Bửu. Khu vực cho thuê trên cả tuyệt vời. 
+ Phố Tạ Quang Bửu Thuộc Phường Bách khoa, nằm trong khuôn viên phân lô của trường, là nơi sinh viên Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng sinh hoạt, cực kì đông đúc, phòng cũ nhỏ cũng tranh nhau. Cho thuê được giá, luôn kín phòng. 
+ Nhà nằm ở khu phân lô, ngõ 3m. Ba gác đi lại thoải mái,  cách tầm 30m ra đường ô tô tránh nhau. Ngõ thông thoáng, mặt tiền 6m.
+ Tổng 33 phòng khép kín. Doanh thu 160tr/tháng. 
   - Tầng 1: để xe.
   - Tầng 2: 5 phòng khép kín. 
   - Tầng 3456: mỗi tầng 6 phòng khép kín. 
   - Tầng 7: 4 phòng khép kín. 
Sổ đỏ đẹp, giấy phép xây dựng, phòng cháy chữa cháy đầy đủ. 
Giá 23 tỷ có thương lượng.
Một ngôi nhà thực sự đẹp trong thị trường nhà dòng tiền. Xem nhà và thông tin chi tiết. Alo em. Hoặc nhắn tin.",23 tỷ,101 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12837987,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,18m,33,---
https://alonhadat.com.vn/ban-manh-dat-vang-ngo-198-xa-dan-81m2-hinh-chu-nhat-mt-5m-xay-ccmn-tuyet-voi--12813930.html,Bán Mảnh đất vàng ngõ 198 Xã Đàn - 81m2 hình chữ nhật mt 5m - Xây CCMN tuyệt vời.,"BÁN GẤP MẢNH ĐẤT NGÕ 198 XÃ ĐÀN. 
80.5M2 NGÕ BA GÁC CỰC ĐẸP.
NGÕ THÔNG QUA ĐÊ LA THÀNH - CHỢ KHÂM THIÊN
60M RA MẶT PHỐ XÃ ĐÀN. 
XÂY CHUNG CƯ MINI, GIỮ TIỀN HOÀN HẢO, KHU VỰC THUÊ ĐẮT GIÁ VÀ LUÔN KÍN PHÒNG.
MẶT TIỀN 4.86m nở hậu nhẹ, vuông vắn. 
Chủ cần bán gấp giá đầu tư. Chào 7.6 tỷ có thương lượng. 
Xem nhà và thông tin chi tiết zalo:","6,666 tỷ",81 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",12813930,Đông Nam,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,---,---
https://alonhadat.com.vn/ban-can-nha-sieu-dong-tien-96m2-8-tang-thanh-nhan-doanh-thu-120tr-thang-12722100.html,BÁN CĂN NHÀ SIÊU DÒNG TIỀN 96M2 8 TẦNG - THANH NHÀN - DOANH THU 120TR/THÁNG,"Cần bán căn nhà siêu dòng tiền, 96m2, tổng 20 phòng. doanh thu không dưới 120tr/tháng.
Khu vực trung tâm hai bà trưng, Phố Thanh Nhàn, lượng người thuê luôn tấp nập.
Vị trí chỉ mấy bước ra phố, trước nhà rộng 3m.
Mô tả:
+ Nhà chủ tự xây móng 8 tầng nhồi cọc cực kỳ chắc chắn, xây khung cột bê tông, đẹp lung linh full nội thất xịn xò, chỉ cần sách valy về ở.
+ Tầng 1: Thang máy, wc, thông tầng để xe.
+ Tầng 2, 3, 4, 5, 6, 7 mỗi tầng 3 phòng khép kín đầy đủ giường, tủ, điều hòa, nóng lạnh chỉ việc vào ở.
+ Tầng 8: Đang làm thêm 2 phòng.
+ Vị trí đắc địa khu vực dân trí cao, dân cư đông, gần trường, chợ, bệnh viện Thanh Nhàn. Giao thông thuận tiện, đi 3 phút lên hồ Hoàn Kiếm.
+ Sổ đỏ sẵn sàng giao dịch.
Xem nhà liên hệ:","15,5 tỷ",96 m2,"Đường Thanh Nhàn, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",12722100,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,15m,20,---
https://alonhadat.com.vn/manh-dat-vang-minh-khai-60m2-chi-3-9-ty-xay-chung-cu-mini-dong-tien-cuc-tot--12662743.html,MẢNH ĐÂT VÀNG MINH KHAI 60M2 CHỈ 3.9 TỶ - XÂY CHUNG CƯ MINI DÒNG TIỀN CỰC TỐT.,"BÁN MẢNH ĐÂT PHỐ MINH KHAI. TRUNG TÂM MÀ GIÁ CỰC TỐT
60M2 3.9 TỶ KHÔNG LỖI PHONG THỦY, SỔ NÉT CĂNG.
ĐẦU TƯ XÂY CĂN HỘ DÒNG TIỀN - NHÀ THOÁNG TRƯỚC SAU - TRƯỜNG CHỢ XUNG QUANH - GẦN Ô TÔ - GẦN PHỐ.
💥Ngõ thông các ngả ra Hoàng Mai, Trương Định, Minh Khai, Đền Lừ..
💥 Nhà hiện tại 3 TẦNG, chủ vừa ở vừa cho thuê tầng 3 được 4.5tr/1 tháng. Nhà ở rất có lộc giờ bán đi ra ở khu phân lô. Nhà chủ xây đã lâu xác định bán đất, nhà thoáng trước sau rất hợp lý xây căn hộ dòng tiền.
Tầng 1 : Sân xe, phòng khách, bếp, 1 phòng, vsinh.
Tầng 2, 3: Mỗi tầng 2 ngủ,vệ sinh.
💥Sổ đỏ nở hậu đẹp, giao dịch ngay.
XEM LIÊN HỆ NGAY, ĐẤT THƯỜNG BỊ BÁN RẤT NHANH.","3,9 tỷ",60 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12662743,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,3,---
https://alonhadat.com.vn/ban-manh-dat-ton-duc-thang-70m2-gia-5-5-ty-cach-mat-pho-chung-50m--12662972.html,"BÁN MẢNH ĐẤT TÔN ĐỨC THẮNG 70M2 GIÁ 5.5 TỶ, CÁCH MẶT PHỐ CHỪNG 50M.","- CẦN BÁN GẤP MẢNH ĐẤT ĐẸP PHỐ TỐN ĐỨC THẮNG.
- VỊ TRÍ QUÁ ĐẸP, LÔ GÓC HAI MẶT THOÁNG.
- PHÙ HỢP XÂY CHUNG CƯ MINI DÒNG TIỀN. 
- XÂY TÒA 7 TẦNG THANG MÁY, MỖI TẦNG 3 PHÒNG THÌ DOANH THU CAO NGẤT NGƯỞNG.
- KHU VỰC TRUNG TÂM MIỄN BÀN, LƯỢNG NGƯỜI CÓ NHU CẦU THUÊ CỰC CAO. PHÂN KHÚC THUÊ CŨNG CAO.
- PHÁP LÍ CHUẨN CHỈNH. CHỦ THIỆN CHÍ BÁN.
XEM NHÀ LIÊN HỆ E TRÂM CHUYÊN CHUNG CƯ MINI DÒNG TIỀN TỪ 5-50 TỶ.","5,5 tỷ",70 m2,"Phố Tôn Đức Thắng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12662972,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,14m,---,---
https://alonhadat.com.vn/ban-manh-dat-pho-dai-la-78m2-mat-tien-24m-lam-nha-hang-sieu-vip-31-ty-12664579.html,BÁN MẢNH ĐẤT PHỐ ĐẠI LA - 78M2 MẶT TIỀN 24M - LÀM NHÀ HÀNG SIÊU VIP - 31 TỶ,"+ Thửa đất mặt phố lợi thế mặt tiền rộng phù hợp khách mua xây tòa nhà kinh doanh cho thuê hoặc làm việc mua thêm các hộ sau nhà thì càng đẹp.
+  Vị trí đẹp nhất phố, mặt tiền khủng, giao thông thuận tiện, tiện ích bạt ngàn .
+ Sổ đỏ: Chính chủ, giao dịch phút mốt.
+ KHU VỰC đã quy hoạch ổn định, xung quanh là các trường đại học lớn, rất tiện để mở nhà hàng, vừa ở vừa kinh doanh.
Chủ rao giá 31 tỷ, rất thiện chí, giá cả thương lượng tốt.",31 tỷ,78 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12664579,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,24m,---,---,4m,---,---
https://alonhadat.com.vn/pho-vip-thai-ha-65m2-5-tang-gan-o-to-tranh-noi-that-cuc-dinh-12878570.html,BÁN NHÀ NGÕ 117 THÁI HÀ - 65M2 5 TẦNG - 30M Ô TÔ TRÁNH -  NỘI THẤT CỰC ĐỈNH,"Bán nhà phố VIP Thái Hà trung tân quận Đống Đa.
- 2 Mặt Ngõ trước sau, thoáng vĩnh viễn
+ Ảnh thật thông tin chuẩn     
THÁI HÀ LUÔN LÀ CON PHỐ VÀNG - DÂN TRÍ VĂN MINH AN SINH ĐẲNG CẤP - ĐI LẠI THUẬN TIỆN. 
Diện tích sổ 58m2 xây dựng 5 tầng, từ tầng 2 65m2, mặt tiền siêu rộng 7,6m. 
- Nhà chủ tự xây dựng tâm huyết, khung cột chắc chắn. 2 mặt ngõ trước sau. 
Tầng 1: Thông sàn kinh doanh
Tầng 2: Phòng khách, Bếp, 1 ngủ, wc
Tầng 3: 2 Ngủ , wc
Tầng 4: 1 phòng ngủ, Phòng thờ, wc
Tầng 5: Sân thượng, sân chơi ngắm cảnh trồng cây. 
Ngõ nông trước nhà có khoảng sân để 10 xe máy, nhà chỉ cách đường ô tô tránh nhau 25m. 
chủ chào bán giá 8.5 tỷ
Hai mặt ngõ trước sau nên rất thoáng sáng. sổ đỏ vuông đẹp.
xem nhà nhắn tin em.","7,6 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12878570,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,9m,5,---
https://alonhadat.com.vn/nhinh-6-ty-thai-thinh-lo-goc-2-mat-ngo-kinh-doanh-nha-5-tang-noi-that-dinh-12883608.html,NHỈNH 6 TỶ - THÁI THỊNH - LÔ GÓC 2 MẶT NGÕ KINH DOANH - NHÀ 5 TẦNG NỘI THẤT ĐỈNH,"SIÊU PHẨM LÔ GÓC - OTO TRÁNH - KINH DOANH - TRƯỚC NHÀ 5M - THÔNG TỨ TUNG - TRUNG TÂM ĐỐNG ĐA.
+ Mô tả : 
- Nhà 5 tầng ngõ ô tô vào nhà, kinh doanh, lô góc 
Nhà xây chắc chắn còn rất mới mua về vừa ở vừa kinh doanh.
- Nhà gần chợ, lượng người qua lại tấp nập.
- Nhà đi vào được nhiều hướng, ngõ nào cũng to đẹp. Trước nhà rộng 5m siêu đẹp.
+ Thiết kế:
- T1: Thông sàn kinh doanh + wc.
- T2: Khách + bếp +phòng ăn + wc 
- T3,4 : mỗi tầng 2 phòng + wc. (1 phòng ngủ wc khép kín)
- T5: Tum và sân phơi.
- 📔Sổ đỏ vuông vắn chính chủ sẵn sàng giao dịch","6,95 tỷ",38 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12883608,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,7m,4,---
https://alonhadat.com.vn/ban-toa-nha-pho-co-90m2-12-tang-doanh-thu-300tr-thang-cao-ho-dich-vu-cao-cap-12924176.html,BÁN TÒA NHÀ PHỐ CỔ 90M2 12 TẦNG - DOANH THU 300TR/THÁNG. CAO HỘ DỊCH VỤ CAO CẤP,"Chủ nhà cần bán rất gấp  căn nhà phố Yết Kiêu để cân đối tài chính. 
- Khu vực Phố cổ vip không bao giờ lỗi thời. Cách hồ gươm mấy bước chân, đường Trần Hưng Đạo làm xong khu vực sẽ rất đẹp.
nhà phố Yết Kiêu cạnh bộ công an, Khu vực đẳng cấp miễn bàn. 
- Thông số: 90m2 12 tầng.
- Chủ nhà là doanh nhân có tiếng rất có tầm nhìn, thiết kế mỗi tầng 2 căn hộ khép kín 1khách 1 ngủ 1 vệ sinh. Xây dựng cực kì chất lượng.
     + Tầng 1 để xe. 
     + Tầng 2-11 tổng 20 căn hộ khép kín, full nội thất cao cấp. mỗi phòng đang cho thuê 14tr/tháng. 
- Nội thất mỗi phòng đều là đồ xịn, thiết kế cho khách vip thuê. 
- Sổ đỏ đẹp, hiếm có căn nhà cho thuê dịch vụ ở khu vực vip như vậy. 
 CHỦ RAO BÁN GIÁ 40 TỶ CÓ THƯƠNG LƯỢNG SÂU
Xem nhà hoặc tìm hiểu thông tin chi tiết liên hệ Bảo Trâm chuyên dòng tiền 10-100 tỷ nội thành.",40 tỷ,90 m2,"Phố Yết Kiêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12924176,Đông Nam,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,12,---,18m,20,---
https://alonhadat.com.vn/chu-can-ban-gap-dat-sach-thai-ha-210m2-mat-tien-7-6m-so-vuong-cach-o-to-tranh-30m-12958732.html,CHỦ CẦN BÁN GẤP ĐẤT SẠCH THÁI HÀ - 210M2 MẶT TIỀN 7.6M SỔ VUÔNG. CÁCH Ô TO TRÁNH 30M,"+ Mảnh đất rộng hiếm có còn sót lại thuộc phố VIP Thái Hà. Mặt tiền rộng, nở hậu.
+ Khách mua xây CCMN, biệt thự sân vườn, hoặc chia lô đều được.
+ Nhà hiện hai sổ chung một chủ, pháp lí sạch, gia dịch ngay.
+ hiện trạng nhà cũ, phá bỏ dễ dàng.
+ Cách mặt ngõ ô tô tránh chỉ hơn 30m, trước nhà xe 3 gác.
Chủ nhà cần bán gấp, thiện chí bán chào 25 tỷ có thương lượng. 

.",25 tỷ,210 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12958732,Đông Nam,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,8m,---,True,25m,---,---
