url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-lo-goc-nga-4-xuan-thuy-ho-tung-mau-ngo-thong-rong-80m-ra-pho-220m-mt-15m-22-ty-13717699.html,BÁN ĐẤT LÔ GÓC NGÃ 4 XUÂN THỦY - HỒ TÙNG MẬU NGÕ THÔNG RỘNG 80m RA PHỐ 220m MT 15m 22 Tỷ,"+ Chính chủ gửi bán lô đất phố Hồ Tùng Mậu, quận Cầu Giấy.
+ Diện tích 220m², mặt tiền 15m, thửa đất vuông đẹp.
+ Đất lô góc, cực sáng thoáng, mặt tiền rộng, ngõ thông, khách mua chia lô, hoặc xây tòa chung cư cho thuê cực hợp lý, khu vực tập trung đông đảo sinh viên đại học, nhu cầu thuê nhà rất lớn.
+ Gần các trường đại học lớn như Sư Phạm, Quốc Gia, Điện Lực, Thương Mại, công viên hồ điều hòa, các văn phòng công sở, trung tâm thương mại tài chính lớn, chợ dân sinh, trường học các cấp.
+ Nằm ngay ngã tư Mai Dịch, điểm giao cắt đường Hồ Tùng Mậu, Xuân Thủy, Phạm Hùng, Phạm Văn Đồng, giao thông thuận tiện đi các tuyến phố lớn.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 22 tỷ (thương lượng thiện chí).
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",22 tỷ,220 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13717699,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,---,---,---,---,---
https://alonhadat.com.vn/lo-goc-doi-can-ba-dinh-3-mat-thoang-ngo-thong-trai-nhua-30m-ra-oto-tranh-55m-mt-5-2m-5-ty-13717842.html,LÔ GÓC ĐỘI CẤN BA ĐÌNH 3 MẶT THOÁNG NGÕ THÔNG TRẢI NHỰA 30m RA OTO TRÁNH 55m MT 5.2m 5 Tỷ,"+ Chính chủ gửi bán căn nhà lô góc phố Đội Cấn, quận Ba Đình.
+ Diện tích 55m, mặt tiền 5.2m, chủ xây tâm huyết 5 tầng long lanh, thiết kế các phòng đều sáng thoáng, lấy ánh sáng tự nhiên.
+ Nhà mới đẹp, đường trải nhựa sạch sẽ thông rông, 30m ra oto tránh, 100m ra mặt phố, bãi đỗ oto ngay gần nhà.
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần bảo tàng Hồ Chí Minh, Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Ngọc Hà, Hoàng Hoa Thám, Linh Lang, Văn Cao, Thụy Khuê.
+ Giá tốt nhất thị trường 5 tỷ (Chủ thiện chí, thương lượng tốt)
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",5 tỷ,55 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13717842,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,---,---,4,---
https://alonhadat.com.vn/mat-pho-thuy-khue-canh-ho-tay-lo-goc-3-thoang-6-tang-ham-via-he-kinh-doanh-55m-mt-5-5m-13718524.html,"Mặt Phố Thụy Khuê Cạnh Hồ Tây, Lô Góc 3 Thoáng 6 Tầng & Hầm Vỉa Hè Kinh Doanh, 55m Mt 5.5m","+ Chính chủ gửi bán ngôi nhà mặt phố Thụy Khuê, quận Tây Hồ.
+ Nhà mới đẹp, lô góc 3 mặt thoáng, đường 2 làn xe, vỉa hè rộng, kinh doanh sầm uất đêm ngày đa dạng loại hình, khu vực nhiều khách Tây sinh sống và làm việc.
+ Diện tích: 55m, mặt tiền 5.5m, 6 tầng thang máy long lanh, chắc chắn, có hầm để xe rộng, thiết kế các phòng đều cực kỳ thoáng sáng. Hiện chủ đang cho thuê kinh doanh Spa làm đẹp doanh thu khủng.
+ Khu vực giáp ranh 3 quận Tây Hồ -  Cầu Giấy - Ba Đình, xung quanh tiện ích bạt ngàn.
+ 200m ra hồ Tây, giao thông thuận tiện kết nối các tuyến phố lớn như Lạc Long Quân, Trích Sái, Nguyễn Đình Thi, Võng Thị, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện tình cảm, phong thủy cực vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 27 tỷ (Có thương lượng).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",27 tỷ,55 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13718524,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,6,---
https://alonhadat.com.vn/lo-goc-doi-can-ba-dinh-dan-xay-chac-ngo-thong-trai-nhua-30m-ra-pho-40m-mt-4m-6-ty-13707229.html,LÔ GỐC ĐỘI CẤN BA ĐÌNH DÂN XÂY CHẮC NGÕ THÔNG TRẢI NHỰA 30m RA PHỐ 40m MT 4m 6 Tỷ,"+ Người quen gửi bán ngôi nhà phố Đội Cấn, quận Ba Đình.
+ Diện tích 40m², mặt tiền 4m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, lô góc vuông vắn, các phòng đều cực kỳ thoáng sáng.
+ Mặt ngõ đường nhựa trải nhựa, ngõ thông rộng, đúng 30m ra oto tránh, vị trí đắc địa.
+ Khu vực giáp ranh quận Ba Đình - Cầu Giấy, gần Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, hàng xóm Lotte, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Bưởi, Hoàng Hoa Thám, Ngọc Hà, Kim Mã, Lạc Long Quân, Thụy Khuê, Võ Chí Công thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 6 tỷ (thương lượng cực thiện chí).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",6 tỷ,40 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13707229,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-nga-5-hoang-quoc-viet-lo-goc-6-tang-tm-via-he-12m-kinh-doanh-70m-mt-8-6m-23-ty-13707194.html,"Mặt Phố Ngã 5 Hoàng Quốc Việt, Lô Góc, 6 Tầng Tm Vỉa Hè 12m, Kinh Doanh, 70m Mt 8.6m 23 Tỷ","+ Người quen gửi bán căn nhà mặt phố Hoàng Quốc Việt, quận Cầu Giấy.
+ Diện tích 70m², mặt tiền 8.6m, 6 tầng thông sàn, thang máy nhập Nhật long lanh, chắc chắn, các phòng đều thoáng sáng lấy ánh sáng và không khí tự nhiên.
+ Lô góc mới đẹp, mặt phố đường nhựa 2 làn xe oto, vỉa hè miên man 15m, cây xanh, kinh doanh cực kỳ sầm uất, tận dụng tối ưu mặt tiền và vỉa hè bề thế.
+ Khu vực giáp ranh quận Ba Đình - Cầu Giấy, vài phút ra Hồ Tây, lên lăng Bác, hàng xóm Lotte, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Hoàng Quốc Việt, Nguyễn Văn Huyên, Quan Hoa, Lạc Long Quân, Thụy Khuê, Võ Chí Công thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 23 Tỷ (thương lượng cực thiện chí).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",23 tỷ,70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13707194,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,6m",6,True,---,5,---
https://alonhadat.com.vn/ban-nha-nguyen-dinh-hoan-cau-giay-mat-ngo-dan-xay-30m-ra-pho-40m-mt-3-8m-5-tang-5-5-ty-13707933.html,BÁN NHÀ NGUYỄN ĐÌNH HOÀN CẦU GIẤY MẶT NGÕ DÂN XÂY 30m RA PHỐ 40m MT 3.8m 5 Tầng 5.5 Tỷ,"+ Chính chủ gửi bán căn nhà phố Nguyễn Đình Hoàn, quận Cầu Giấy.
+ Diện tích 40m, mặt tiền 3.8m, chủ tự xây tâm huyết 5 tầng long lanh chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng có ban công đón ánh sáng tự nhiên.
+ Nhà mới đẹp, nội thất cửa, sàn, bếp, cầu thang gỗ lim sáng bóng, đường nhựa sạch sẽ, ngõ thông bagac chạy vèo vèo, 30m ra mặt phố.
+ Khu vực trung tâm quận Cầu Giấy, gân các trường đại học lớn như Giao Thông Vận Tải, Sư Phạm, Quốc Gia, Ngoại Ngữ, Điện Lực, Báo Chí Tuyên Truyền, xung quanh an sinh tiện ích vô vàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Hoàng Quốc Việt, Phùng Chí Kiên, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Nguyễn Đình Hoàn, Quan Hoa.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 5.5 Tỷ (Chủ gấp, thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","5,5 tỷ",40 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13707933,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,4,---
https://alonhadat.com.vn/lo-goc-ha-yen-quyet-toa-ccmn-6-tang-thang-may-ngo-thong-oto-thu-75-trieu-60m-mt-5m-13708206.html,"Lô Góc Hạ Yên Quyết, Tòa CCMN 6 Tầng Thang Máy Ngõ Thông Oto Thu 75 Triệu, 60m Mt 5m","+ Người quen gửi bán tòa nhà CCMN ở Hạ Yên Quyết, quận Cầu Giấy. 
+ Nhà mới đẹp, lô góc, đường oto, 30m ra mặt phố, khu vực cho thuê luôn full phòng, sinh viên và người đi làm thuê rất nhiều, gần chợ, bến xe bus, các trường Đại học lớn.
+ Diện tích 60m, mặt tiền 5m, 6 tầng thang máy nhập Nhật Mitsubishi, 15 phòng khép kín, doanh thu 75 triệu/ tháng.
+ Giao thông thuận lợi, đi Trần Duy Hưng, Trung Kính, Trần Kim Xuyến, Nguyễn Khang, Yên Hòa, xung quanh tiện ích vô vàn, gần TTTM Vincom Trần Duy Hưng, Bệnh Viện Thu Cúc, khu vực tập trung nhiều tòa nhà văn phòng, cơ quan công sở, xung quanh vô vàn tiện ích.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
+ Giá tốt nhất thị trường: 10.5 tỷ (Thương lượng thiện chí)
+ Liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","10,5 tỷ",60 m2,"Đường Hạ Yên, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13708206,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,15,---
https://alonhadat.com.vn/huynh-thuc-khang-ngo-thong-trai-nhua-oto-tranh-via-he-kinh-doanh-40m-mt-3-8m-8-8-ty-13708752.html,HUỲNH THÚC KHÁNG NGÕ THÔNG TRẢI NHỰA OTO TRÁNH VỈA HÈ KINH DOANH 40m MT 3.8m 8.8 Tỷ,"+ Chính chủ gửi bán căn nhà vị trí kinh doanh cực đẹp phố Huỳnh Thúc Kháng, quận Đống Đa.
+ Diện tích 40m², mặt tiền 3.8m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, các phòng sáng thoáng.
+ Nhà mặt ngõ oto tránh, cách 30m ra mặt phố, ngõ thông kinh doanh cực sầm uất, khách mua vừa ở & kinh doanh quá lý tưởng.
+ Vị trí trung tâm kinh tế quận Đống Đa, gần các trường đại học lớn, công viên hồ điều hòa, các văn phòng công sở, trung tâm thương mại tài chính lớn, chợ dân sinh, trường học các cấp.
+ Giao thông thuận tiện đi các tuyến phố lớn như Thái Hà, Nguyễn Chí Thanh, Nguyên Hồng, Hoàng Ngọc Phách, Pháo Đài Láng.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 8.8 tỷ (thương lượng thiện chí).
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","8,8 tỷ",40 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13708752,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/nha-pho-trinh-cong-son-tay-ho-26ty-70m-8tang-thang-may-can-ho-apartment-dong-tien-6000-th-12794513.html,TRỊNH CÔNG SƠN TÒA 8 TẦNG OTO NGÕ THÔNG SÁT PHỐ APARTMENT & VĂN PHÒNG 80M MT 5.5M 25.5 TỶ,"+ Diện tích: 80m². Mặt tiền 5.5m. Thiết kế 8 tầng thang máy nhập Nhật long lanh, chắc chắn, công năng chuẩn apartment cao cấp dành cho khách Tây kết hợp cho thuê văn phòng.
- Tầng 1: Thông sàn kinh doanh VP.
- Tầng 2: Tầng lửng làm phòng khách.
- Tầng 3,4,5,6,7: Mỗi tầng 1 phòng khép kín (thông sàn).
- Tầng 8: Tum làm sân phơi (có thể làm thêm phòng thoải mái).
+ Nhà mới đẹp, 2 thoáng trước sau, xây mới, đường nhựa sạch đẹp oto vào, khu vực rất nhiều khách Tây - Đẳng cấp căn hộ Apartment - 2 thoáng view hồ Tây - Dòng tiền siêu nhuận 150 triệu/tháng.
+ Vị trí trung tâm Quận Tây Hồ, phố đi bộ Trịnh Công Sơn, Vườn hoa và Công viên nước Hồ Tây, TTTM Lotte Tây Hồ lớn nhất Đông Nam Á, khu vực đang trên đà cực phát triển.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 25.5 Tỷ (Có thương lượng).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","25,5 tỷ",70 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12794513,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,8,---
https://alonhadat.com.vn/ban-nha-lo-goc-dao-tan-ba-dinh-70m-16-8ty-mt6m-7tang-thang-may-oto-kinh-doanh-an-sinh-dinh-12794408.html,LÔ GÓC ĐÀO TẤN BA ĐÌNH 7 TẦNG THANG MÁY OTO KINH DOANH VĂN PHÒNG 70M MT 6M 17.8 TỶ,"+ Diện tích 70m, Mặt tiền 6m. Nhà thiết kế 7 tầng thang máy, long lanh, chắc chắn, full nội thất, đa dạng công năng:
- Tầng 1, 2: Thông sàn.
- Tầng 3, 4, 5: 6 phòng ngủ khép kín.
- Tầng 6: Phòng bếp, quầy bar, tiểu cảnh hồ cá Koi.
- Tầng 7: Phòng thờ, sân phơi, thang máy nhập ngoại.
+ Nhà mới đẹp, ngõ thông rông thoáng, kinh doanh, oto đỗ cửa. Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, hàng xóm Lotte, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Vị trí siêu đẹp: 50m ra mặt phố; gần, thông các tuyến phố sầm uất như Phan Kế Bính, Liễu Giai, Nguyễn Khánh Toàn, Linh Lang, Kim Mã…
+ Giá tốt nhất thị trường: 17.8 tỷ (Chủ thiện chí, thương lượng tốt)
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà.","17,8 tỷ",70 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12794408,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,6,---
