url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-ho-tung-mau-cau-giay-dan-xay-ngo-thong-trai-nhua-15m-ra-oto-tranh-45m-mt-4m-6-9-ty-13679030.html,LÔ GÓC HỒ TÙNG MẬU CẦU GIẤY DÂN XÂY NGÕ THÔNG TRẢI NHỰA 15m RA OTO TRÁNH 45m MT 4m 6.9 Tỷ,"+ Người quen gửi bán ngôi nhà phố Hồ Tùng Mậu, quận Cầu Giấy.
+ Nhà mới đẹp, ngõ thông rộng đường trải nhựa, 15m ra oto tránh, 50m ra mặt phố, khu vực đông đảo dân cư bậc nhất thủ đô, tiện ích bạt ngàn.
+ Diện tích 45m, mặt tiền 4m, chủ tự xây tâm huyết 5 tầng long lanh, khung cột chắc chắn, 4 phòng ngủ, thiết kế các phòng đều sáng thoáng.
+ Nhà ngay ngã tư Mai Dịch, gần các trường đại học lớn như Thương Mại, Sư Phạm, Quốc Gia, Ngoại Ngữ, Điện Lực, 200m ra bến xe Mỹ Đình, 300m ra công viên hồ điều hòa cây xanh.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Phạm Văn Đồng, Doãn Kế Thiện, Nguyễn Khả Trạc, Hồ Tùng Mậu.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 6.9 tỷ (thương lượng thiện chí)
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","6,9 tỷ",45 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13679030,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-ho-tung-mau-nga-4-mai-dich-mat-ngo-oto-tranh-15m-ra-pho-80m-mt-6m-12-5-ty-13679191.html,"Bán Đất Hồ Tùng Mậu, Ngã 4 Mai Dịch, Mặt Ngõ Oto Tránh 15m Ra Phố, 80m MT 6m 12.5 Tỷ","+ Người quen gửi bán lô đất phố Mai Dịch, quận Cầu Giấy.
+ Diện tích 80m, mặt tiền 6m, thửa đất vuông đẹp.
+ Đúng 15m ra mặt phố, đường trải nhựa sạch đẹp oto tránh, phù hợp khách mua xây để ở & kết hợp kinh doanh văn phòng, hay căn hộ cho thuê.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học như Sư Phạm, Quốc Gia, Ngoại Ngữ, Thương Mại, Sân Khấu Điện Ảnh, các văn phòng, các hàng quán kinh doanh tấp nập, chợ dân sinh, đi bộ ra công viên hồ điều hòa Mai Dịch.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Hồ Tùng Mậu, Mai Dịch, Phạm Văn Đồng, Lê Đức Thọ, Dương Khuê, Xuân Thủy.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường nhỉnh 12.5 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","12,5 tỷ",80 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13679191,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,True,---,---,---
https://alonhadat.com.vn/lo-goc-tran-cung-cau-giay-mat-ngo-thong-oto-dan-xay-50m-ra-pho-65m-mt-4-6m-8-ty-13679212.html,LÔ GÓC TRẦN CUNG CẦU GIẤY MẶT NGÕ THÔNG OTO DÂN XÂY 50m RA PHỐ 65m MT 4.6m 8 Tỷ,"+ Người quen gửi bán ngôi nhà phố Trần Cung, quận Cầu Giấy.
+ Diện tích 65m², mặt tiền 4.6m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng cực kỳ thoáng sáng đón ánh sáng tự nhiên, đã sẵn giếng trời, có thể cải tạo thành thang máy.
+ Lô góc mới đẹp, dân xây cực chắc chắn, ngõ thông đường nhựa sạch đẹp, 50m ra mặt phố, hàng xóm khu đô thị Nam Cường, tiện ích an sinh vô vàn.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Ngoại Ngữ, Quốc Gia, Giao Thông Vận Tải, Điện Lực, các trung tâm thương mại tài chính lớn, bệnh viện, văn phòng công sở, công viên hồ điều hòa, chợ dân sinh, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Hoàng Quốc Việt, Trần Cung, Nguyễn Phong Sắc, Nguyễn Văn Huyên, Phạm Văn Đồng, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 8 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",8 tỷ,65 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13679212,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,---,---,4,---
https://alonhadat.com.vn/ban-dat-tran-cung-cau-giay-2-mat-ngo-truoc-sau-oto-duong-nhua-50m-ra-pho-50m-mt-4m-5-ty-13679259.html,"BÁN ĐẤT TRẦN CUNG CẦU GIẤY, 2 MẶT NGÕ TRƯỚC SAU OTO ĐƯỜNG NHỰA 50m RA PHỐ, 50m MT 4m 5 Tỷ","+ Người quen gửi bán lô đất phố Trần Cung, quận Cầu Giấy.
+ Diện tích 50m², mặt tiền 4m, thửa đất vuông đẹp.
+ 2 mặt ngõ trước sau, ngõ thông đường trải nhựa, oto qua nhà, 50m ra mặt phố, rảo bộ 100m ra khu đô thị Nam Cường.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Ngoại Ngữ, Quốc Gia, Giao Thông Vận Tải, Điện Lực, các trung tâm thương mại tài chính lớn, bệnh viện E, văn phòng công sở, công viên hồ điều hòa, chợ dân sinh, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Hoàng Quốc Việt, Trần Cung, Nguyễn Phong Sắc, Nguyễn Văn Huyên, Phạm Văn Đồng, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 5 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",5 tỷ,50 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13679259,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/lo-goc-co-nhue-canh-dh-mo-2-mat-ngo-cuc-thoang-ngo-thong-30m-ra-oto-60m-mt-5-2m-5-8-ty-13679174.html,"LÔ GÓC CỔ NHUẾ, CẠNH ĐH MỎ, 2 MẶT NGÕ CỰC THOÁNG NGÕ THÔNG 30M RA OTO, 60m MT 5.2m 5.8 Tỷ","+ Người quen gửi bán ngôi nhà phố Cổ Nhuế, quận Bắc Từ Liêm. 
+ Diện tích 60m, mặt tiền 5.2m. Chủ xây tâm huyết 4 tầng long lanh, chắc chắn, 4 phòng ngủ, thiết kế hiện đại, phòng ốc sáng thoáng, nội thất chăm chút cực đẹp, có sân tiểu cảnh rộng.
+ Gần các trường đại học lớn như Mỏ Địa Chất, Điện Lực, Học Viện Tài Chính, Tài Chính Ngân Hàng, các văn phòng công sở, các hàng quán kinh doanh tấp nập, chợ dân sinh, công viên Hòa Bình.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Phạm Văn Đồng, Xuân Đỉnh, Tân Xuân, Hoàng Tăng Bí, Đỗ Nhuận.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 5.8 tỷ ( thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà. 
+ Trân trọng cảm ơn!","5,8 tỷ",60 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13679174,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,---,---,4,---
https://alonhadat.com.vn/phan-lo-tran-quoc-hoan-mat-ngo-thong-oto-tranh-o-cho-thang-65m-mat-tien-5-5m-12-9-ty-13679115.html,PHÂN LÔ TRẦN QUỐC HOÀN MẶT NGÕ THÔNG OTO TRÁNH Ô CHỜ THANG 65m MẶT TIỀN 5.5m 12.9 Tỷ,"+ Chính chủ gửi bán ngôi nhà phân lô phố Trần Quốc Hoàn, quận Cầu Giấy.
+ Diện tích 65m², mặt tiền 5.5m, chủ xây tâm huyết 5 tầng long lanh, móng khung cột chắc chắn có thể lên thêm 2, 3 tầng, đã có sẵn giếng trời để cải tạo thang máy.
+ Nhà mới đẹp, dân xây chắc chắn, ngõ thông đường trải nhựa oto tránh, 50m ra mặt phố, cạnh trường quốc tế Montessori, gần công viên Nghĩa Đô, xung quanh tiện ích vô vàn.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Quốc Gia, Ngoại Ngữ, Điện Lực, Báo Chí, Giao Thông Vận Tải.
+ Giao thông thuận tiện đi các tuyến phố lớn như Cầu Giấy, Trần Quốc Hoàn, Trần Đăng Ninh, Nguyễn Phong Sắc, Tô Hiệu, Nghĩa Đô, Hoàng Quốc Việt, Đặng Thùy Trâm.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 12.9 tỷ (thương lượng thiện chí).
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","12,9 tỷ",65 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13679115,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/phan-lo-pham-tuan-tai-dan-xay-6-tang-thang-may-oto-tranh-via-he-10m-ra-pho-60m-mt-4-5m-13695303.html,"Phân Lô Phạm Tuấn Tài, Dân Xây 6 Tầng Thang Máy Oto Tránh Vỉa Hè 10m Ra Phố 60m Mt 4.5m","+ Người quen gửi bán ngôi nhà phân lô đẹp nhất phố Phạm Tuấn Tài, quận Cầu Giấy.
+ Diện tích 60m, mặt tiền 4.5m, chủ tự xây tâm huyết 6 tầng thang máy nhập Nhật long lanh, chắc chắn, thiết kế các phòng cực thoáng đón ánh sáng tự nhiên.
+ Phù hợp khách mua để ở kết hợp kinh doanh hay cho thuê văn phòng.
+ Cách 1 nhà ra phố, mới đẹp, khu phân lô toàn cán bộ, tướng tá quân đội, view trước là công viên sân chơi, ngõ thông vòng quanh đường trải nhựa, không gian sống lý tưởng.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Điện Lực, Sư Phạm, Quốc Gia, Thương Mại, Ngoại Ngữ, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Văn Huyên, Trần Quốc Hoàn, Nghĩa Đô, Tô Hiệu, Cầu Giấy, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 16.7 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","16,7 tỷ",60 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13695303,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,5,---
https://alonhadat.com.vn/ban-dat-xuan-dieu-quang-an-canh-ho-tay-oto-ngo-thong-trai-nhua-85m-mat-tien-10-5m-12-ty-13732813.html,"Bán Đất Xuân Diệu Quảng An, Cạnh Hồ Tây Oto Ngõ Thông Trải Nhựa, 85m Mặt Tiền 10.5m 12 Tỷ","+ Người quen gửi bán lô đất phố Xuân Diệu, phường Quảng An, quận Tây Hồ.
+ Diện tích 85m, mặt tiền 10.5m, thửa đất vuông đẹp.
+ Ngõ thông, đường trải nhựa sạch sẽ, 30m ra oto tránh, phù hợp khách mua chia lô hoặc xây để ở kết hợp cho thuê căn hộ, khu vực khách Tây sinh sống và làm việc đông đảo nhất thủ đô, nhu cầu thuê căn hộ cao cấp cực cao. 
+ 100m rảo bộ ra hồ Tây lộng gió, Giao thông thuận tiện kết nối các tuyến phố sầm uất như Xuân Diệu, Quảng An, Đặng Thai Mai, Tây Hồ, Trịnh Công Sơn, thẳng tiến sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 12 tỷ (thương lượng thiện chí)
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",12 tỷ,85 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13732813,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-nguyen-van-huyen-canh-cv-nghia-do-oto-ngo-thong-trai-nhua-120m-mt-7m-13-9-ty-13732858.html,"BÁN ĐẤT NGUYỄN VĂN HUYÊN, CẠNH CV NGHĨA ĐÔ OTO NGÕ THÔNG TRẢI NHỰA 120m MT 7m 13.9 Tỷ","+ Người quen gửi bán lô đất phố Nguyễn Văn Huyên, quận Cầu Giấy.
+ Diện tích 120m, mặt tiền 7m, thửa đất vuông đẹp, nở hậu.
+ Ngõ thông đường trải nhựa, oto đỗ cổng, phù hợp khách mua xây ở hay căn hộ cho thuê khu vực tập trung đông đảo sinh viên.
+ Trung tâm quận Cầu giấy, gần các trường đại học như Giao Thông Vận Tải, Sư Phạm, Quốc Gia, Ngoại Ngữ, Báo Chí.
+ Giao thông thuận tiện kết nối các tuyến phố lớn: Cầu Giấy, Nguyễn Văn Huyên, Quan Hoa, Khúc Thừa Dụ, Trần Quý Kiên, Trương Công Giai, Nguyễn Khánh Toàn.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 13.9 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","13,9 tỷ",120 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13732858,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tran-cung-2-thoang-truoc-sau-oto-ngo-thong-trai-nhua-50m-mt-3-8m-5-9-ty-13732604.html,"BÁN NHÀ TRẦN CUNG, 2 THOÁNG TRƯỚC SAU OTO NGÕ THÔNG TRẢI NHỰA, 50m MT 3.8m 5.9 Tỷ","+ Người quen gửi bán lô đất phố Trần Cung, quận Cầu Giấy.
+ Diện tích 50m², mặt tiền 3.8m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ sáng thoáng đón không khí tự nhiên.
+ Nhà mới đẹp, 2 thoáng trước sau, trước nhà rộng 4m, ngõ thông đường trải nhựa, oto đỗ cổng, 100m ra mặt phố, hàng xóm khu đô thị Nam Cường, rảo bộ 300m ra công viên Hòa Bình.
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Hoàng Quốc Việt, Trần Cung, Nguyễn Phong Sắc, Nguyễn Văn Huyên, Phạm Văn Đồng, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Ngoại Ngữ, Quốc Gia, Giao Thông Vận Tải, Điện Lực, các trung tâm thương mại tài chính lớn, bệnh viện E, văn phòng công sở, công viên hồ điều hòa, chợ dân sinh, xung quanh tiện ích bạt ngàn.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 5.9 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","5,9 tỷ",50 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13732604,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,4,---
