url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chung-cu-cao-cap-iph-xuan-thuy-cau-giay-2-ngu-2-wc-145m-6-8-ty-kinh-doanh-online-o-suong-12302213.html,CHUNG CƯ CAO CẤP IPH XUÂN THUỶ CẦU GIẤY 2 NGỦ 2 WC 145m 6.8 TỶ KINH DOANH ONLINE Ở SƯỚNG,"- Nhà bán thuộc toà chung cư IPH Xuân Thuỷ, tháp Tây Indochina plaza. 
- Toà nhà có 3 hầm gửi xe, vị trí ngay gần nút giao Xuân Thuỷ đi Phạm Văn Đồng, Hồ Tùng Mậu, Phạm Hùng.
- Thiết kế: 2 ngủ  + 2 vệ sinh 
+ Phòng khách rộng.
+ 1 ngủ master siêu lớn vệ sinh bồn tắm đầy đủ
+ 1 ngủ.
- Căn hộ chủ ở rất có lộc hiện đang làm văn phòng công ty, giờ chủ muốn chuyển xuống nhà mặt phố tiện công việc và vận chuyển hàng hoá nên cần bán gấp. 
- Gần các trường Đại học lớn như Đại học Thương Mại, Đại học Quốc Gia Hà Nội, Đại học Sư Phạm Hà Nội, Học viện Báo chí tuyên truyền.
- Chủ trẻ tuổi tài cao rất thiện trí bán.
- Ban công siêu rộng thoải mái trồng cây hay đặt bàn trà đều hợp lí, view toàn cảnh cầu vượt Mai Dịch nhìn ra đường Phạm Hùng.
- Sổ đỏ chính chủ sẵn giao dịch.
- Liên hệ ngay Nhung chuyên thổ cư khắp Hà Nội để được tư vấn và gặp trực tiếp chủ nhà.","6,8 tỷ",145 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12302213,_,True,Cần bán,9m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,2,---,Căn hộ chung cư Indochina Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-kdt-moi-my-dinh-nam-tu-liem-can-goc-3-pn-2wc-130m-3-7-ty-cuc-thoang-sang-12304119.html,BÁN CHUNG CƯ KĐT MỚI MỸ ĐÌNH NAM TỪ LIÊM CĂN GÓC 3 PN 2WC 130m 3.7 TỶ CỰC THOÁNG SÁNG,"- Nhà thuộc Chung cư C3 , Nguyễn Cơ Thạch, gần Lưu Hữu Phước, ba bước ra sân Vận quốc gia Mỹ Đình.
- Giao thông thuận tiện sang Lưu Hữu Phước, Mỹ Đình 2, Phạm Hùng, Trần Bình, Phạm Văn Bạch.
- Gần các trường Đại học lớn như Đại học Thương Mại, Đại học Quốc Gia Hà Nội, Đại học Sư Phạm Hà Nội, Học viện Báo chí tuyên truyền, Đại Học FPT.
- Căn thuộc căn góc, 2 ban công, phòng nào cũng thoáng có cửa sổ.
- Giá chỉ 28 triệu/m quá ngon bổ rẻ.
- Thiết kế hiện đại gồm: 
- Có 3 phòng ngủ, 2 nhà vệ sinh.
- Cửa chính hướng Tây - Nam,
- Ban công 1 hướng Đông - Bắc, Ban công 2 hướng Đông - Nam.
 - Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ ngay Nhung chuyên thổ cư khắp Hà Nội để được tư vấn và xem nhà.","3,7 tỷ",130 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12304119,_,True,Cần bán,9m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-ho-lo-goc-3-thoang-ciputra-tay-ho-148m-7-4-ty-4pn-2-wc-full-nt-sang-trong-12304535.html,BÁN GẤP CĂN HỘ LÔ GÓC 3 THOÁNG CIPUTRA TÂY HỒ 148m 7.4 TỶ 4PN 2 WC FULL NT SANG TRỌNG,"+ Là tòa căn hộ cao cấp đầu tiên của Ciputra Hà Nội, G03 có vị trí lý tưởng gần kề Hồ Tây chỉ cách vài phút đi bộ. 
+ Tổ hợp căn hộ được thiết kế với sự hỗ trợ của CESMA (chuyên gia trong lĩnh vực phát triển căn hộ cao tầng với kết hợp với chức năng công cộng), một thành viên của Ban phát triển nhà ở (HDB) của chính phủ Singapore. + Những căn hộ này được xây dựng dựa trên yêu cầu về nhà ở tại Hà Nội với ưu tiên cao nhất về an toàn và bảo dưỡng tòa nhà.
+ Tọa lạc tại Toà G03 trong khu quần thể chung cư cao cấp Nam Thăng Long (Ciputra), lối vào trên đường Nguyễn Hoàng Tôn thông Võ Chí Công, Tây Hồ, Hà Nội.
+ Tòa Tháp cao 21 tầng với tổng số 316 căn hộ, 08 căn/sàn
- Nhà bán có diện tích sử dụng là 153m2 với  thiết kế:
- 04 phòng ngủ full nội thất + 02 WC.
- Phòng khách, bếp.
- Cực thoáng mát với view Cầu Nhật Tân, view sông Hồng, căn lô góc thoáng sáng tuyệt đẹp.
+ Đã có sổ đỏ chính chủ, sang tên mua bán chuyển nhượng ngay.
- Liên hệ ngay Nhung chuyên thổ cư khắp Hà Nội để được tư vấn và gặp trực tiếp chủ nhà.","7,4 tỷ",148 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",12304535,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,4,---,Căn hộ chung cư G2-G3 Ciputra (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-dep-lac-long-quan-tay-ho-50m-7-7-ty-oto-tranh-5m-so-vuong-nha-thoang-ngo-thong-12627525.html,BÁN GẤP NHÀ ĐẸP LẠC LONG QUÂN TÂY HỒ 50m 7.7 TỶ OTO TRÁNH 5m SỔ VUÔNG NHÀ THOÁNG NGÕ THÔNG,"+ Vị trí đẹp, tầm tiền khu vực hiếm có.
+ Gần trung tâm chợ, trường, thương mại và thuận tiện di chuyển các hướng.
+ Gần Hồ Tây nên nhà rất thoáng mát.
+ Cách oto tránh đúng 5m, nhà đẹp Long lanh.
+ Giao thông thuận tiện sang Trích Sài, Bưởi, Võng Thị, Thụy Khuê, Hoàng Hoa Thám.
+ Thiết kế 4 tầng ô chờ thang máy:
+ Tầng 1 phòng khách + bếp.
+ Tầng 2,3 mỗi tầng 2 phòng ngủ.
+ Tầng 4 phòng thờ + sân phơi.
+ Sổ đỏ vuông đét sẵn sàng giao dịch.
- Liên hệ ngay Nhung để gặp trực tiếp chủ nhà.
- Lưu ý: Khách - chủ tự thương lượng giá","7,7 tỷ",50 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12627525,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-lang-ha-dong-da-7-4-ty-140m-3pn-can-goc-2-ban-cong-rat-thoang-nha-dep-o-ngay-12618619.html,"BÁN CHUNG CƯ LÁNG HẠ, ĐỐNG ĐA 7.4 TỶ 140m 3PN CĂN GÓC 2 BAN CÔNG RẤT THOÁNG NHÀ ĐẸP Ở NGAY","- Căn hộ lô góc rất rộng và thoáng, cả nhà ngập tràn ánh sáng tự nhiên, gia chủ ở cực kì vượng khí.
- Nhà mới đẹp long lanh, phòng nào cũng có cửa sổ, 2 ban công view ngắm trọn Thành Phố.
- Tặng toàn bộ đồ nội thất nhập khẩu, phòng khách cực rộng, thoải mái tiếp đón người thân bạn bè, phòng bếp riêng biệt, 3 phòng ngủ và 2 wc.

- Tiện ích đầy đủ: Trường THCS Láng Hạ, THPT Bắc Hà, Tiểu học Nam Thành Công, chợ Hoàng Ngọc Phách, Trung tâm chiếu phim Quốc Gia...

- Khu vực trung tâm của Đống Đa, xung quanh rất nhiều Văn Phòng, Trung Tâm Thương Mại, phòng Gym, khu vui chơi giải trí, Công viên Indira Gandhi, Hồ Thành Công, Hồ Đống Đa...
- Giao thông thuận tiện đi Đường Láng, Phố Láng Hạ, Vũ Ngọc Phan, Thái Thịnh, Thái Hà, Thành Công, Nguyễn Chí Thanh...

- Sổ đỏ chính chủ sang tên ngay trong ngày 
- Liên hệ Nhung để đi xem ngay căn nhà thoáng đẹp này nhé!","7,4 tỷ",140 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12618619,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,3,---,Căn hộ chung cư 97 Láng Hạ (Petrowaco) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-phu-dien-tu-liem-noi-that-moi-cung-56m-5-9-ty-so-no-hau-tuong-lai-mp-12590336.html,BÁN GẤP NHÀ MẶT NGÕ PHÚ DIỄN TỪ LIÊM NỘI THẤT MỚI CỨNG 56m 5.9 TỶ SỔ NỞ HẬU TƯƠNG LAI MP,"SIÊU PHẨM SÁT ĐH TNMT - CÁCH Ô TÔ TRÁNH 30M - NGÕ TRƯỚC NHÀ GẦN 3M, NHÀ MỚI XÂY 4 NĂM NỘI THẤT VẪN MỚI CỨNG XỊN XÒ - SỔ ĐẸP NỞ HẬU - SAU QH RA MẶT PHỐ HOÀNG QUỐC VIỆT KÉO DÀI
- Siêu phẩm sát ĐH Tài Nguyên môi trường, cách oto tránh 30m, ngõ trước nhà 3.5m.
- Nội thất mới cứng, tương lai mặt phố.
- Thiết kế 4 Tầng 
- Tầng 1 phòng khách , bếp, vệ sinh
- Tầng 2,3: Mỗi tầng 1 ngủ to, 1 ngủ nhỏ, và wc to.
- Tầng 4 phòng thờ, sân phơi đều đổ trần bằng.
- Vị trí đẹp gần quận uỷ, phía sau giáp tường trường ĐHTNMT, CDYDHN…
- Tiện ích xung quanh đầy đủ, 5 phút tới SVĐ Mỹ Đình, đường đua F1, ra bến xe đình 10 phút.
- Đi các trường ĐH lớn Thương mại, ĐH sân khấu điện ảnh rất thuận lợi.
- Sổ đỏ chính chủ pháp lý nét căng nở hậu.
- Liên hệ ngay Nhung chuyên thổ cư khu vực Hà Nội để được tư vấn và xem nhà.","5,9 tỷ",56 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12590336,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/sieu-pham-chung-cu-29tr-m-ct2-do-nhuan-tu-liem-147m-3-ngu-2wc-so-do-trao-tay-qua-dinh-12564726.html,SIÊU PHẨM CHUNG CƯ 29Tr/m CT2 ĐỖ NHUẬN TỪ LIÊM 147m 3 NGỦ 2wc SỔ ĐỎ TRAO TAY QUÁ ĐỈNH,"- Chỉ 29 triệu/m2, rẻ hơn giá nhà tập thể là có thật.
- Hai căn liền nhau, mỗi căn 147m2, sổ đỏ riêng biệt.
- Giá bán mỗi căn 4.28 Tỷ.
- Thiết kế:
- 3 ngủ, 2wc.
- Khách, bếp, ban công rộng thoáng mát.
- Cửa hướng ĐB, Ban Công TN.
- Bán kính 1km là các Trường ĐH danh tiếng: ĐH Quốc Gia, ĐH Sư Phạm, ĐH Điện Lực, ĐH Thương Mại, Học viện Báo chí tuyên truyền.
- Giao thông thuận tiện sang Cổ Nhuế, Phạm Văn Đồng, Cầu Giấy, Hoàng Quốc Việt.
- Tiện ích quanh khu vực rất nhiều, thuận tiện cho Sinh sống, làm việc.
- Pháp lý: Sổ đỏ Vĩnh viễn giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư khu vực Hà Nội để được tư vấn và xem nhà.","4,28 tỷ",147 m2,"Đường Đỗ Nhuận, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12564726,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư CT2A Cổ Nhuế (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-mat-ngo-phan-lo-oto-duong-khue-cau-giay-50m-8-5-ty-nha-dep-long-lanh-o-suong-12706878.html,BÁN GẤP MẶT NGÕ PHÂN LÔ OTO DƯƠNG KHUÊ CẦU GIẤY 50m 8.5 TỶ NHÀ ĐẸP LONG LANH Ở SƯỚNG,"+ Chỉ 170 triệu/m có nhà mặt ngõ phân lô oto tránh ở Cầu Giấy là quá hiếm, nhà mình lại đẹp chỉ cần vào ở ngay.
+  Ngõ trước nhà cực gần trường ĐH Thương Mại. Ô tô 7 chỗ vào, khu vực cán bộ giáo viên trường, an sinh không thiếu gì.
+ Nhà xây khung cột chắc chắn, chủ mới sửa hết 500tr. Ở tạm hoặc xây tùy ý. 
+ Đẹp nhất là đập đi xây 7 tầng thang máy thông sàn đẹp long lanh. Ở cực thích.
+ Cách phố 20m khu vực víp, trước nhà thoáng nhìn sang trường ĐH Thương Mại, Đại Học Sư phạm, Đại Học Quốc Gia.
+ Giao thông thuận tiện sang Hồ Tùng Mậu, Trần Bình, Phạm Hùng, Cầu Diễn, Xuân Thuỷ.
+ Thiết kế 4 tầng:
 + Tầng 1: phòng khách, bếp, vs.
 + Tầng 2: Tầng lửng, 1 ngủ, 1 thờ.
 +  Tầng 3: 2 phòng ngủ, vệ sinh.
 + Tầng 4: sân phơi, trồng hoa.
+  Sổ đỏ đẹp, pháp lý sạch, giao dịch ngay.
 + Chủ 2 bác lớn tuổi, bán về ở cùng con. Nhà vượng khí, nhiều lộc, con cái quan chức thành đạt.
- Liên hệ ngay Nhung chuyên thổ cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá.","8,5 tỷ",50 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12706878,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/sieu-hiem-view-dep-hacc1-le-van-luong-129m-6-8-ty-3-ngu-noi-that-tien-ty-de-lai-sang-xin-12707453.html,SIÊU HIẾM VIEW ĐẸP HACC1 LÊ VĂN LƯƠNG 129m 6.8 TỶ 3 NGỦ NỘI THẤT TIỀN TỶ ĐỂ LẠI SANG XỊN,"+ Căn hộ vuông vức thiết kế hiện đại, gồm 3 phòng ngủ master, 2 wc, phòng khách, bếp siêu rộng. Chủ tặng lại full nội thất tiền tỷ sang trọng đẳng cấp.
+ Hướng cửa Đông Bắc - Ban công Tây Nam.
+ Vị trí đắc địa, thuộc tòa nhà HACC1 (TIMES TOWER) tọa lạc tại số 35 mặt phố Lê Văn Lương, cạnh Ngã tư Lê Văn Lương, Hoàng Minh Giám, Nguyễn Tuân, view Công viên Thanh Xuân có hồ điều hòa xanh mát.
+ Tòa nhà 3 thang máy chạy vèo vèo êm ái, hầm để xe ngay sảng T2 xuống, đối diện là trạm bus BRT, giao thông cực kỳ thuận tiện đi khắp ngả nội ngoại thành.
+ Sổ đỏ chính chủ vĩnh viễn, chủ hiểu chuyện hợp tác, thiện chí bán, sẵn sàng giao dịch ngay.
+ Liên hệ ngay Nhung chuyên thổ cư - chung cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá.","6,8 tỷ",129 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12707453,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư Starcity Lê Văn Lương (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-hoang-dao-thuy-cau-giay-153m-6-38-ty-3-ngu-3wc-noi-that-tien-ty-o-ngay-12714020.html,BÁN GẤP CHUNG CƯ HOÀNG ĐẠO THUÝ CẦU GIẤY 153m 6.38 TỶ 3 NGỦ 3wc NỘI THẤT TIỀN TỶ Ở NGAY,"+ Chủ đầu tư số 1 Việt Nam là Vinaconex xây dựng, vị trí số 1 mặt phố Hoàng Đạo Thúy, Trung Tâm Cầu Giấy, giá sốc lắm chỉ 40tr/m2.
+ Thiết kế quá đẹp, hiện đại, thông minh, gồm:
- Phòng khách, bếp.
- 3 phòng ngủ khép kín, 3 wc.
- Full nội thất trị giá 2 tỷ, ở ngay, không phải sửa chữa gì.
+ Căn hộ 3 thang máy 2000kg chạy vèo vèo, nằm ở trục toàn quan chức, con cháu toàn tiến sỹ, giáo sư, chủ làm Đại Sứ Quán Úc.￼￼
+ 01 slot ô tô phí dịch vụ 900k/tháng (chủ mới ko dùng bán nhanh 150tr), xe máy để thoải mái 50k/tháng.
+ Hướng cửa Tây Bắc, 1 ban công Tây Nam, 1 ban công Đông Nam, view mặt phố Hoàng Đạo Thúy.
+ Sổ đỏ cất két đẹp như tranh vẽ, chủ thiện chí bán gấp vào Sài Gòn định cư, sẵn sàng giao dịch trong 1 nốt nhạc.
+ Liên hệ ngay Nhung chuyên thổ cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý : Khách- chủ tự thương lượng giá.","6,38 tỷ",153 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12714020,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư UDIC Complex Hoàng Đạo Thúy (xem chi tiết dự án)
