url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-vi-tri-dac-dia-kinh-doanh-sam-uat-mat-cong-cong-vien-nuoc-ho-tay-duong-20m-13662738.html,🎉VỊ TRÍ ĐẮC ĐỊA-KINH DOANH SẦM UẤT MẶT CỔNG CÔNG VIÊN NƯỚC HỒ TÂY- ĐƯỜNG 20M,"Gía chào chỉ là tượng trưng chủ rất cần bán lên thương lượng mạnh cả vài tỉ 👍👍
Mô tả: -Ngõ đẹp nhất phố Lạc Long Quân, to hơn đẹo hơn kinh doanh sầm uất hơn cả phố Chính, 3 bước chân ra công viên nước Hồ Tây.
-Sổ đỏ 35m2 được cấp GCN còn 10m2 ko được cấp GCN 45m2 full thổ cư chủ sẽ hợp thức hoá ạ.
diện tích tổng 45m2 mt 3.2m
 Giá 1x tỷ",19 tỷ,45 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13662738,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,20m",2,True,16m,2,---,
https://alonhadat.com.vn/lo-goc-tang-ngoai-so-20m2-ngo-thong-oto-cach-1-nha-ra-ho-tay-gan-lotte-tay-ho-13662683.html,LÔ GÓC- TẶNG NGOÀI SỔ 20M2- NGÕ THÔNG OTO CÁCH 1 NHÀ RA HỒ TÂY- GẦN LOTTE TÂY HỒ,"diện tích sổ 75m2 ( sử dụng 95m2) MT 5.8m
- Vị trí mặt ngõ thông thẳng tắp, cách 1 nhà  10m ra luôn mặt Hồ Tây, thích hợp xây 6 tầng thang máy vie hồ tây ở sướng
- Hiện trạng nhà 2 tầng, chủ xác định bán đất tặng nhà, khu vực dân cư trí cao. Nhiều khách nước ngoài thuê ở, thích hợp xây dựng Apartment
- Trên sổ thể hiện 95 m trong đó:
 + 3,5m đất không cấp giấy chứng nhận.
+ 16m đất lưu không.
- Chủ đã xây dựng tất cả 95m, hiện trạng nhà 2 tầng.","17,5 tỷ",95 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13662683,_,---,Cần bán,"3,3m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",2,True,16m,2,---,
https://alonhadat.com.vn/duong-oto-con-vao-dat-to-3-thi-tran-cach-50m-ra-nha-van-hoa-quan-dong-anh-nhinh-2ty-13687404.html,ĐƯỜNG OTO CON VÀO ĐẤT-TỔ 3 THỊ TRẤN CÁCH 50M RA NHÀ VĂN HOÁ QUẬN ĐÔNG ANH NHỈNH 2Tỷ,"Vị trí: tổ 3 thị trấn đông anh
Diện tích 43m2
Mặt tiền 5.55m nở hậu 
Đất vuông vắn đẹp không một lỗi nhỏ
Đường trước đất 3m chải nhựa
Cách trục chính 20m
Cách nhà văn hoá quân đông anh 50m
Khu dân cư đông đúc , văn minh gần nhiều tiện ích lớn trung tâm của quận, đáng sống đang để đầu tư
☎️☎️☎️Mr Quang","2,2 tỷ",43 m2,"Đường Cao Lỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13687404,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,55m",---,True,9m,---,---,
https://alonhadat.com.vn/biet-thu-4-tang-duong-rong-10m-full-tien-ich-tai-kdt-co-duong-tien-duong-gia-kho-tin-13690830.html,BIỆT THỰ 4 TẦNG - ĐƯỜNG RỘNG 10M- FULL TIỆN ÍCH- TẠI KĐT CỔ DƯƠNG-TIÊN DƯƠNG -GIÁ KHÓ TIN,"👉🏿 Vị trí: KĐT CỔ DƯƠNG- TIÊN DƯƠNG- ĐÔNG ANH
👉🏿85m2 mặt tiền 5m
Vỉa hè rộng
-Khu đô thị cổ dương 1 nơi đáng sống bậc nhất quận đông anh, nợi hội tụ những tiện ích chất lượng tốt nhất từ giáo dục đến an sinh và giao thông
- Quy hoạch đẹp chuyển khu hành chính quận sau này sẽ chuyển hết về đây này hứa hẹn là trung tâm của quận đông anh
- Nhà xây thô 4 tầng khung dầm chất lượng ,thang máy chờ, cửa sổ trời
-Phù hợp làm khách sạn, nhà hàng ,cafe, văn phòng, và nhiều tổ hợp khác 
Sổ đỏ chính chủ cất két 
☎️☎️☎️ Kết Nối Yêu Thương Mr Quang","6,35 tỷ",82 m2,"Đường số 23B, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13690830,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,18m,---,---,
https://alonhadat.com.vn/ba-trieu-pho-hoan-kiem-quan-nhinh-2-t-y-da-co-ho-khau-hoan-kiem-13601188.html,"BÀ TRIỆU PHỐ, HOÀN KIẾM QUẬN,NHỈNH 2 T.Ỷ ĐÃ CÓ HỘ KHẨU HOÀN KIẾM","- Nhà tập thể phố Bà Triệu 42m2 Gần Bệnh viện Mắt Trung Ương, đúng tuyến trường cấp 1,2 top đầu quận kề bên tiện ích vô vàn, 
- 3 bước ra phố Bà Triệu, dân trí cao. 
- Nội thất xịn sò.Ở luôn - Nhà ở có lộc chủ đã mua được nhà mặt đất cần bán giá chốt linh động + S.ổ đ.ỏ đẹp, sẵn giao dịch đáp ứng tiêu chí nhận tài sản tại tất cả ngân hàng trên lãnh thổ Việt Nam 
G.i.á: 2 tỷ 6 
Liên hệ ngay Mr.K (em Khôi – Đỉnh cao nhà phố)","2,6 tỷ",42 m2,"Phố Bà Triệu, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13601188,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,2,---,
https://alonhadat.com.vn/nha-thai-ha-30m2-4-tang-mt-4m-13672997.html,NHÀ THÁI HÀ DIỆN TÍCH 30M2 4 TẦNG MT 4M,"Căn nhà nằm ở con ngõ rộng nhất nhì phố Thái Hà, tập trung nhiều văn phòng, trước nhà có sân để được 4-5 xe máy, ô tô đỗ cách nhà 15m. Ngõ thông các tuyến phố chính Thái Hà , Đặng Tiến Đông, Hoàng Cầu...
 
Nhà xây được hơn chục năm BTCT chắc chắn, full nội thất cơ bản.
 
Thiết kế: Bố trí 3 phòng ngủ, phòng khách, 3 wc
 
Giá 5.7 tỷ ( thương lượng mạnh)
 
Liên hệ em Khôi để được tư vấn và tiếp cận hàng ngàn căn nhà đẹp giá rẻ Hà Nội.","5,7 tỷ",30 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13672997,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,3,---,
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-kinh-doanh-duong-nguy-nhu-kon-tum-thanh-xuan-dt58m2-4-tang--13552883.html,"Ô TÔ TRÁNH, KINH DOANH , ĐƯỜNG NGỤY NHƯ KON TUM, DT58m2, 4TẦNG, MT4,2m, GiÁ 18,5 TỶ","NHÀ PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH , ĐƯỜNG NGỤY NHƯ KON TUM, THANH XUÂN, DT58m2, 4 TẦNG, MT 4,2m, GIÁ 18,5 TỶ
 +Nhà nằm ở vị trí đắc địa, trung tâm quận Thanh Xuân, ngõ rộng ô tô tránh nhau, thông tứ phía
-Tiện ích ngập tràn, không thiếu thứ gì, gần rất nhiều trường ĐH, THCS, THPT...
-Giao thông vô cùng thuận tiện, thông ra nhiều tuyến phố lớn: Khuất Duy Tiến, Vũ Trọng Phụng, Nguyễn Tuân, Nguyễn Huy Tưởng, Nguyễn Trãi.
-Nhà 3,5 tầng dân xây chắc chắn,sau nhà có khe thoáng gió lưu thông nên nhà thoáng mát
+Thiết kế
-Tầng 1: kinh doanh
-Tầng 2,3: mỗi tầng 2 phòng
-Tầng 4: tum
Pháp lý: Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay.
+Liên hệ: Mr Tú","18,5 tỷ",58 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13552883,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hao-nam-o-to-do-cong-dt-50m2-5-tang-5-ngu-13669955.html,"BÁN NHÀ HÀO NAM, Ô TÔ ĐỖ CỔNG, DT 50M2 5 TẦNG, 5 NGỦ","BÁN NHÀ HÀO NAM, Ô TÔ ĐỖ CỔNG, DT 50M2 5 TẦNG, 5 NGỦ
Vị trí: nằm ở tuyến phố đẹp nhất Hào Nam, cách đường Hào Nam 20m, ngõ trước nhà để được 3-4 xe máy . Gần các phố chính như : Cát Linh, An Trạch, Giảng Võ, Đê La Thành, dân cư xung quanh toàn cán bộ viên chức.
Chủ nhà chị Kim là giảng viên nhạc viện muốn chuyển sang khu biệt thự Tây Hồ nên muốn bán.
Nhà thiết kế hiện đại, tặng toàn bộ nội thất nhập khẩu
Thiết kế: 
T1: Khach, bếp, wc
T2: phòng ngủ rộng, wc khép kín,
T3,4: mỗi tầng 2 phòng ngủ, cầu thang cuối, 
T5: phòng thờ và sân phơi,
Sổ đỏ, vuông vắn sẵn sàng giao dịch ngay
Giá: 7 tỷ 8 ( có thương lượng)
Liên hệ em Khôi để được tư vấn và tiếp cận hàng ngàn căn nhà đẹp giá rẻ Hà Nội","7,8 tỷ",50 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13669955,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,0m,5,---,
https://alonhadat.com.vn/duong-chien-thang-thang-may-o-to-tranh-kinh-doanh-dt82m2-5-tang-mt-4-7m-gia-24-ty-13583685.html,"ĐƯỜNG CHIẾN THẮNG, THANG MÁY, Ô TÔ TRÁNH, KINH DOANH, DT82m2, 5 TẦNG, MT 4,7M, GIÁ 24 TỶ","NHÀ MẶT PHỐ ĐƯỜNG CHIẾN THẮNG, THANG MÁY, Ô TÔ TRÁNH, KINH DOANH, DT82m2, 5 TẦNG, MT 4,7M, GIÁ 24 TỶ
+Vị trí : 
-Mặt phố Chiến Thắng, 2 mặt đường trước sau vỉa hè rộng, kinh doanh tốt, vài bước chân ra tới chợ đầu mối, hiện đang cho thuê kinh doanh dòng tiền ổn định.
+Thiết kế:
-Tầng 1 : 2 cửa hàng đang cho thuê kinh doanh cửa bán đèn, mặt sau bán sâm linh chi hàn quốc 
-Tầng 2 : Bếp, Phòng khách, thang máy 
-Tầng 3,4 : Mỗi tầng 2 phòng khép kín 
-Tầng 5 : Phòng thờ, và 1 phòng ngủ,
Tum sân vườn và phơi phóng, Thửa đất đẹp,
+Pháp lý:  Sổ hồng cất két sẵn sàng giao dịch.
+Liên hệ:Mr Tú",24 tỷ,82 m2,"Phố Chiến Thắng, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13583685,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,---,5,---,
https://alonhadat.com.vn/pho-vip-hoang-cau-hiem-noi-that-tien-ty-ngo-3m-2-thoang-13557157.html,"Phố Vip Hoàng Cầu-Hiếm!!! Nội thất tiền tỷ, ngõ 3m, 2 thoáng","Vị trí: 
Mặt ngõ 3m, ba gác đua, ô tô gần nhà, trước nhà view thoáng vĩnh viễn, khu phố Vip Hoàng Cầu, chạy bộ hồ thoáng mát, đất lộc ở rất vượng. 

Thiết kế: 
- T1: phòng khách, bếp, 
- T2: Phòng ngủ master + 1 vệ sinh rộng, 
- T3 - 4: 2 phòng ngủ/tầng, vệ sinh giữa, 
- T5: phòng thờ, sân phơi, 
- T6: Tum chống nóng, 

+ Sổ đỏ vuông đẹp đáp ứng tiêu chí nhận tài sản tại tất cả ngân hàng trên lãnh thổ Việt Nam. 
+ Giá: 3.98 tỷ ( Thương lượng mạnh). 
Hỗ trợ vay vốn ngân hàng thủ tục nhanh gọn không rườm rà.

Liên hệ ngay Mr.Khôi","3,98 tỷ",31 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13557157,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,9m,3,---,
