url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-lac-trung-lo-goc-ngo-thong-chi-2-79-ty-12896407.html,BÁN NHÀ PHỐ LẠC TRUNG - LÔ GÓC - NGÕ THÔNG - CHỈ 2.79 TỶ,"LÔ GÓC THOÁNG SÁNG - NGÕ THÔNG - ĐỦ CÔNG NĂNG - TRUNG TÂM QUẬN HAi BÀ TRƯNG
LẠC TRUNG nhà 3 tầng chỉ 2.79 tỷ ( có thương lượng) 

👉 Nhà nằm vị trí đẹp, lô góc, ngõ nông rộng thoáng, cách ô tô chỉ vài bước chân, gần phố an sinh an ninh tốt, gần trường học, hàng quán tiện ích nhiều vô kể. 
👉 Sổ đỏ chính chủ, Vuông đẹp, sẵn sàng giao dịch.","2,79 tỷ",25 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12896407,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,2,---
https://alonhadat.com.vn/nha-minh-khai-ngo-thong-lo-goc-5-ngu-chi-3-9-ty-13018394.html,NHÀ MINH KHAI - NGÕ THÔNG - LÔ GÓC - 5 NGỦ - CHỈ 3.9 TỶ,"🌷🌷 2 MẶT THOÁNG SÁNG + LÔ GÓC + 3 GÁC ĐỖ CỬA + 5 PHÒNG NGỦ XINH 🌷🌷

MINH KHAI 38m2 * 4 TẦNG - GIÁ CHỈ 3.9 tỷ ( có thương lượng)

👉 Ngõ thông, nhà cách mặt ngõ vài bước chân đi lại rất thuận tiện, gần trường tiện chợ, full tiện ích..
👉 Nhà 4 tầng, 5 ngủ, lô góc , thoáng đẹp, phòng nào cũng có cửa sổ, ban công, có cổng để xe, lối đi chung 2 nhà, an sinh đỉnh.
👉 Sổ đỏ chính chủ và sẵn sàng giao dịch","3,9 tỷ",38 m2,"Đường Minh Khai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13018394,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,11m,5,---
https://alonhadat.com.vn/bach-mai-nha-tieu-chuan-khach-san-5-sao-chi-voi-5-45-ty-12969666.html,Bạch Mai - Nhà Tiêu Chuẩn Khách Sạn 5 Sao - Chỉ Với 5.45 Tỷ,"🌷🌷 3 BƯỚC RA PHỐ BẠCH MAI
🌷🌷 3 BƯỚC RA ÔTÔ TRÁNH
🌷🌷🌷🌷 Ở TUYỆT VỜI AN SINH ĐỈNH,TIỆN ÍCH KHÔNG THIẾU GÌ.

BẠCH MAI 45m2 - mặt tiền 4.5m gí chỉ 5.45 tỷ

- ôtô đỗ gần nhà, cách mặt phố Bạch Mai và Thanh Nhàn vài bước chân, đi đâu cũng tiện, khu vực ngập tràn tiện ích

- Sổ đỏ đẹp, chính chủ và sẵn sàng giao dịch.","5,45 tỷ",45 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12969666,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,3,---
https://alonhadat.com.vn/tam-trinh-nha-2-thoang-sat-vach-time-city-chi-3-65-ty-13081197.html,TAM TRINH - NHÀ 2 THOÁNG - SÁT VÁCH TIME CITY - CHỈ 3.65 TỶ,"SÁT VÁCH TIME CITY - VỪA Ở VỪA CHO THUÊ - THOÁNG TRƯỚC SAU- NGÕ 3 GÁC RỘNG THOÁNG

    TAM TRINH 35m2 * 4 TẦNG - GIÁ CHỈ 3.65 TỶ

- Vị trí nhà ngõ vào thẳng tắp, mặt ngõ xe 3 gác đi thoải mái, cách 200m ra MP Tam Trinh, mặt sau nhà là sân chơi Timecity nên vô cùng thoáng sáng.

- Nhà chủ đã sơn sửa lại mới tinh khách mua về sẵn ở hoặc cho thuê, tầng chia 2 phòng cầu thang giữa, hiện tổng 5 phòng chủ cho thuê Full toàn bộ, mỗi tháng thu gần 20tr/tháng.

-  Sổ đỏ vuông vắn, giao dịch ngay.","3,65 tỷ",37 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13081197,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,5,---
https://alonhadat.com.vn/dat-bac-cau-o-to-7-cho-vao-nha-gia-sieu-re-60-m2-chi-2-ty-13043319.html,Đất Bắc Cầu - Ô Tô 7 Chỗ Vào Nhà - Giá Siêu Rẻ - 60 M2 Chỉ 2 Tỷ,"❤ĐẤT VUÔNG 
❤CHỦ THIỆN CHÍ 
❤ÔTÔ 7 CHỖ VÀO ĐẤT
❤TRỤC ĐƯỜNG CHÍNH 
BẮC CẦU 60m2 CHỈ 2 tỷ
📞📞📞: 0️⃣9️⃣8️⃣1️⃣6️⃣3️⃣5️⃣0️⃣8️⃣4️⃣

- Vị trí đất cực đẹp, trục đường chính. 

- Đường trước nhà cực rộng xe 24 chỗ qua thoải mái, ô tô 7 chỗ vào đất thoải mái. Nhà là mặt đường chính.

- Sổ đỏ vuông vắn, sang tên ngay.",2 tỷ,60 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13043319,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,15m,---,---
https://alonhadat.com.vn/pho-vip-lac-trung-30m2-chi-3-2-ty-ngo-thong-3-len-ho-guom-13195545.html,PHỐ VIP LẠC TRUNG - 30m2 - CHỈ 3.2 tỷ- NGÕ THÔNG - 3’ LÊN HỒ GƯƠM,"NGÕ BA GÁC - NGÕ THÔNG- CÁCH ĐƯỜNG Ô TÔ VÀI CHỤC M - TRUNG TÂM HAI BÀ TRƯNG 

          LẠC TRUNG 30m2 * 4 tầng - giá chỉ 3.2 tỷ

- Vị trí đẹp, Trung Tâm Quận Hai Bà Trưng, an sinh đỉnh, ngõ trước nhà ba gác, ngo thông
- tiện ích bạt ngàn
- nhà khung cột bê tông chắc chắn, đủ công năng sử dụng
- Sổ đỏ chính chủ","3,2 tỷ",30 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13195545,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,9m,3,---
https://alonhadat.com.vn/nha-hong-mai-ngo-thong-gan-o-to-chi-3-2-ty-13160787.html,NHÀ HỒNG MAI- NGÕ THÔNG - GẦN Ô TÔ - CHỈ 3.2 TỶ,"🔥GẦN Ô TÔ - 3 BƯỚC RA PHỐ - NHÀ ĐẸP Ở LUÔN - CHỦ CẦN BÁN GẤP🔥

    HỒNG MAI nhà 4 tầng chỉ 3.2 tỷ

+ Vị trí đẹp cách vài nhà ra mặt phố Chùa Quỳnh, ngõ rộng ô tô quay đầu. Khu vực yên tĩnh, dân trí cao tiện ích xung quanh đầy đủ.

+ Nhà mới sửa lại đẹp lung linh, KCBT chắc chắn, nội thất đầy đủ
+ Sổ đỏ chính chủ, giao dịch ngay.","3,2 tỷ",30 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13160787,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"7,5m",3,---
https://alonhadat.com.vn/hon-1-ty-co-nha-trung-tam-quan-hai-ba-trung-du-cong-nang-tang-full-noi-13224803.html,HƠN  1 TỶ CÓ NHÀ TRUNG TÂM QUẬN HAI BÀ TRƯNG- ĐỦ CÔNG NĂNG   - TẶNG FULL NỘI,"⚡⚡⚡HƠN  1 TỶ CÓ NHÀ TRUNG TÂM QUẬN HAI BÀ TRƯNG- ĐỦ CÔNG NĂNG   - TẶNG FULL NỘI THẤT 🌺🌺🌺

    Nhà tt THANH NHÀN chỉ 1.25 tỷ

❣Nhà nhỏ xinh , vài bước ra mặt ngõ ô tô, tiện ích vô vàn.

❣Pháp lý: sổ đỏ chính chủ","1,25 tỷ",50 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13224803,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,---,12m,2,---
https://alonhadat.com.vn/hiem-rat-hiem-nho-3-nha-dep-long-lanh-truoc-nha-rong-ngo-ba-gac-phi-thang-tap-ra-13248193.html,HIẾM RẤT HIẾM - NHỎ 3 - NHÀ ĐẸP LONG LANH - TRƯỚC NHÀ RỘNG - NGÕ BA GÁC PHI - THẲNG TẮP RA,"HIẾM RẤT HIẾM - NHỎ 3 - NHÀ ĐẸP LONG LANH - TRƯỚC NHÀ RỘNG - NGÕ BA GÁC PHI - THẲNG TẮP RA HỒ ĐỀN LỪ 🎉🎉🎉

    HOÀNG MAI 30m2 * 4Tầng giá chỉ 2.89 tỷ

+ Vị trí cực đẹp,  ngõ ô tô, thông tứ tung, đi đâu cũng thuận tiện, bãi gửi xe gần. 

+ Trước nhà rộng để hàng chục chiếc xe, phi ra Hồ Đền Lừ chỉ 5p, thể dục sáng tối, quanh năm thoáng mát đáng sống nhất khu vực. 

+ Nhà xây chắc chắn, chủ thiết kế hiện đại, nội thất long lanh. 
+ Sổ nét căng","2,89 tỷ",30 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13248193,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,8m,3,---
https://alonhadat.com.vn/-sieu-pham-nho-3-ngo-thong-ba-gac-dua-nha-dep-lo-goc-5-tang-kinh-doanh-online--13306847.html,🔥 SIÊU PHẨM NHỎ 3 - NGÕ THÔNG - BA GÁC ĐUA - NHÀ ĐẸP LÔ GÓC 5 TẦNG - KINH DOANH ONLINE 🔥,"🔥 SIÊU PHẨM NHỎ 3 - NGÕ THÔNG - BA GÁC ĐUA - NHÀ ĐẸP LÔ GÓC 5 TẦNG - KINH DOANH ONLINE 🔥

   MINH KHAI 26m2 * 5 tầng giá chỉ 2.95 tỷ

+ Nhỏ 3 tỷ khu Minh Khai Q. HBT không có căn vừa ở vừa kinh doanh online đẹp hơn.

+ Vị trí đẹp trung tâm HBT ngõ rộng ba gác phi vèo vèo rất gần mặt đường thông ngõ…. Trước nhà có khoảng sân chung siêu rộng tha hồ để xe.

+ Nhà đẹp lô góc khung cột 5 tầng chắc chắn. Chủ tâm huyết mới sửa lại đẹp lung linh, nội thất cơ bản đầy đủ, sịn sò

+ Sổ đỏ đẹp, sang tên nốt nhạc.","2,95 tỷ",26 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13306847,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,9m,3,---
