url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tin-giat-gan-qua-re-mat-pho-dai-la-khach-mua-dau-tu-giu-tien-12799856.html,TIN GIẬT GÂN- CÓ THẬT 100%100 -QUÁ RẺ -MẶT PHỐ ĐẠI LA -KHÁCH MUA ĐẦU TƯ GIỮ TIỀN,"TIN GIẬT GÂN -QUÁ RẺ -MẶT PHỐ ĐẠI LA -KHÁCH MUA ĐẦU TƯ GIỮ TIỀN 

+ Vị trí: Nhà nằm trên mặt phố Đại La ngay ngã tư Chợ Mơ, minh khai, bạch mai, trương Định giao thông thuận tiện, quy hoạch ổn định, vỉa hè đá bóng, mặt tiền siêu khủng…dân cư đông đúc, kinh doanh vô địch. 
+ Thiết kế: Nhà dựng khung 2 tầng cho 150tr/ tháng. Chủ xác định bán đất tặng nhà. 
- Khách mua về xây toà nhà cho thuê hay kinh doanh với mặt tiền siêu khủng thì hốt bạc. 
- Chủ thiện chí bán
Pháp lý: Sổ đỏ chính chủ cất két, quy hoạch ổn định, khách mua sang tên phút mốt.
DT 160m2 x 2 tầng mặt tiền 20 m giá 1xxxxxx LH","16,5 tỷ",160 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12799856,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,2,---,---,6,---
https://alonhadat.com.vn/mat-pho-giai-phong-4-lan-xe-vi-he-dong-kinh-doanh-dinh-qui-hoach-on-dinh-12775902.html,MẶT PHỐ GIẢI PHÓNG _ 4 LÀN XE VỈ HÈ DỘNG _KINH DOANH  ĐỈNH _ QUI HOẠCH ỔN ĐỊNH,"* mô tả :Vị trí nhà gần bến xe Giáp Bát, gần bệnh viện Bạch Mai, Đại học Bách Khoa, Xây Dựng, Kinh tế Quốc dân. Giao thông thuận tiện Trường Chinh, Phố Vọng, Đại La, Lê Thanh Nghị, Đại Cồ Việt, Lê Duẩn.
+ Diện tích 120m2, tổng 6 phòng ngủ khép kín, nhà xác định bán đất tặng nhà 4 tầng.
+ DT 120m2 x 4 tầng mặt tiền 4 m giá 14 tỷ
Sổ vuông đẹp, sẵn sàng giao dịch
* LH",14 tỷ,120 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12775902,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,6,---
https://alonhadat.com.vn/biet-thu-mat-duong-vi-tri-sieu-dinh-mat-tien-quyen-luc-dep-tuyet-voi-i-12842082.html,BIỆT THỰ MẶT ĐƯỜNG - VỊ TRÍ SIÊU ĐỈNH - MẶT TIỀN QUYỀN LỰC - ĐẸP TUYỆT VỜI. í,"BIỆT THỰ MẶT ĐƯỜNG - VỊ TRÍ SIÊU ĐỈNH - MẶT TIỀN QUYỀN LỰC - ĐẸP TUYỆT VỜI.

Mô tả: vị trí biệt thự nằm mặt đường, phố vọng, trương Định, giao nhau mình khai, bạch Mai, trần đại nghĩa,giải phóng, Lê Duẩn ,phố lạc Trung ,thanh nhàn,đại cổ việt,phố Huế, tiện ích hệ thống các trường học Bách khoa ,kinh tế,xây dựng , và nhiều trường quốc tế khác, gần viện bạch Mai, viện việt pháp , viện tai Mũi họng Trung ương
+ DT 226m2 x4 tầng mặt tiền 15m giá 42 tỷ
Thiết kế:

+ Tầng 1: phòng khách, bếp, gara, 
+ Tầng 2: 1 phòng ngủ master, và 2 phòng ngủ rộng, wc.
+ Tầng 3: 2 phòng ngủ, phòng thể thao.
+ Tầng 4: phòng thờ, sân thượng.

Sổ đỏ vuông hoa hậu.
LH Mr Thủy",42 tỷ,226 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12842082,_,---,Cần bán,50m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,25m,4,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-doi-tan-mai-via-he-rong-kinh-doanh-sam-uat--12849672.html,BÁN NHÀ MẶT PHỐ - ĐƯỜNG ĐÔI TÂN MAI -VỈA HÈ RỘNG - KINH DOANH SẦM UẤT -,"BÁN NHÀ MẶT PHỐ - ĐƯỜNG ĐÔI TÂN MAI -VỈA HÈ RỘNG - KINH DOANH SẦM UẤT - 

Mô tả: 
+ Vị trí mặt phố siêu đẹp,, mặt tiền lý tưởng mặt tiền 8 mét, vỉa hè rộng, sau quy hoạch sẽ là lô góc.
+nhà Nằm trên trục đường đôi phố Tân Mai, trương định, bạch mai,,Kim đồng,giáp bát,giải phóng, vĩnh hoàng,lĩnh nam , đường 4 làn ô tô tránh, giao thông cực kỳ thuận tiện.

DT 137m2 x 4 tầng mặt tiền 8m giá 34 tỷ có TL
Sổ đỏ cực đẹp sẵn sàng giao dịch.

Lh",34 tỷ,137 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12849672,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-co-hoan-kiem-toa-nha-khach-san-kinh-doanh-cho-thue-dang-cap-t-12856105.html,BÁN NHÀ MẶT PHỐ CỔ - HOÀN KIẾM - TÒA NHÀ KHÁCH SẠN - KINH DOANH -CHO THUÊ ĐẲNG CẤP.  t,"BÁN NHÀ MẶT PHỐ CỔ - HOÀN KIẾM - TÒA NHÀ KHÁCH SẠN - KINH DOANH -CHO THUÊ ĐẲNG CẤP.

+mô tả:
Nhà mặt phố hàng bông, giao nhau, hàng thiếc,hàng đào, cầu gỗ, đinh Tiên hoàng, lý Thái tổ, hàng bạc, hàng trống, hàng khoai, tràng thi, tràng tiền
Thiết kế:
Nhà xây 5 tầng thang máy tổng 21 phòng khép kín.
Tầng 1 gồm: Lễ tân và 3 phòng khép kín.
Tầng 2,3,4: Mỗi tầng 4 phòng khép kín.
Tầng 5: gồm 3 phòng khép kín và 1 sân sau.
+DT 155m2 x 5 tầng thang máy, mặt tiền 6 m giágiá 78 tỷ
Sổ đỏ đẹp nở hậu cất két sẵn sàng giao dịch 
+LH",78 tỷ,155 m2,"Phố Hàng Bông, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12856105,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,21,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-goc-via-he-6m-kinh-doanh-dinh-12862220.html,BÁN NHÀ MẶT PHỐ - LÔ GÓC - VỈA HÈ 6M - KINH DOANH ĐỈNH,"BÁN NHÀ MẶT PHỐ - LÔ GÓC - VỈA HÈ 6M - KINH DOANH ĐỈNH

MÔ TẢ:

+ Nhà mặt phố minh khai, giao nhau, bạch mai, trần đại nghĩa, phố vọng ,trương định, giải phóng, Lê thanh nghị, tạ Quang Bửu, thanh nhàn lạc trung, đại cổ việt, lò đúc,kinh doanh đỉnh, vỉa hè dộng 
+ Nhà vị trí đẹp, giá quá rẻ 

- DT 152m x 5 tầng giá 3x tỷ Sổ đỏ đẹp. sàng giao dịch 

- LH",31 tỷ,152 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12862220,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---
https://alonhadat.com.vn/hiem-ban-nha-mat-pho-nguyen-van-cu-kinh-doanh-sam-uat-13047327.html,HIẾM  NHÀ BÁN  MẶT PHỐ TRUNG TÂM QUẬN LONG BIÊN- KINH DOANH SẦM UẤT,"HIẾM  NHÀ BÁN MẶT PHỐ TRUNG TÂM QUẬN LONG BIÊN - KINH DOANH SẦM UẤT

Mô tả : 

- Vị trí đắc địa mặt phố nguyễn Văn Cừ giao nhau nguyễn sơn , Ngọc Lâm,Trung tâm thương mại của quận, chỉ 5 phút qua phố cổ, vỉa hè cực dộng, sổ nở hậu .
- Căn nhà nằm trên tuyến phố Nguyễn Văn Cừ - Trục trung tâm của Quận Long Biên, kinh doanh sầm uất, giao thông đi lại thuận tiện, vỉa hè rộng thênh thang.
- Nhà 5 tầng xây khung cột bê tông chắc chắn, DT 82m2 x 5 tầng mặt tiền 5m giá 2xx tỷ
LH","19,5 tỷ",82 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13047327,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,12,---
https://alonhadat.com.vn/mat-pho-co-mat-tien-hiem-20m-kinh-doanh-dac-dia-i-13036778.html,MẶT PHỐ CỔ - MẶT TIỀN  HIẾM 20M -  KINH DOANH ĐẮC ĐỊA.     i,"MẶT PHỐ CỔ - MẶT TIỀN  HIẾM 20M -  KINH DOANH ĐẮC ĐỊA. 

 

-Căn nhà mặt phố Hàn Thuyên giáp gianh Quận Hoàn Kiếm , giao nhau, các tuyến phố, 
Hàng bài, nguyễn Hữu Huân, bà triệu, lò đúc, phố Huế, trần khắc chân, cách bồ hồ hoàn kiếm rất gần, 
+ tòa nhà cao tầng, tổng DT 285m2  mặt tiền tự hào 20m , giá chào 1xxxx

Lh Mr thủy",115 tỷ,285 m2,"Phố Hàn Thuyên, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13036778,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,7,---,---,20,---
https://alonhadat.com.vn/mat-pho-vinh-hung-trung-tam-quan-hoang-mai-kinh-doanh-sam-uat-mat-tien-6-5m-13026075.html,MẶT PHỐ VĨNH HƯNG -TRUNG TÂM QUẬN HOÀNG MAI – KINH DOANH SẦM UẤT – MẶT TIỀN 6.5m,"MẶT PHỐ VĨNH HƯNG -TRUNG TÂM QUẬN HOÀNG MAI – KINH DOANH SẦM UẤT – MẶT TIỀN 6.5m 

Mô tả:

👉 Vị trí đẹp nhất phố Vĩnh Hưng, vỉa hè rộng, giao nhau, lĩnh nam,nguyễn khoái lạc Trung , gần là Đại học Kinh Doanh và Công Nghệ , đại học cán bộ thương mại Hà Nội.
- đang cho thuê 45/tháng :
+ Tầng 1: Cửa hàng kinh doanh + t2 thông sàn+ 3+4 phòng 4 ng kk
Phố Vĩnh Hưng có quy hoạch mở rộng phố rộng 21.5m, sổ đỏ hiện tại 120m2 , mặt tiền 6.5m, sau quy hoạch nhà còn 94m2
Sổ đỏ chính chủ, vuông vắn đẹp hơn hoa hậu,và sẵn sàng dịch

LH",13 tỷ,120 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13026075,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,18m,6,---
https://alonhadat.com.vn/hiem-mat-pho-bach-mai-trung-tam-mat-tien-cuc-hiem-gia-cuc-tot-dau-tu-13018876.html,HIẾM - MẶT PHỐ BẠCH MAI TRUNG TÂM - MẶT TIỀN CỰC  HIẾM  - GIÁ  CỰC TỐT ĐẦU TƯ,"HIẾM - MẶT PHỐ BẠCH MAI TRUNG TÂM - MẶT TIỀN CỰC  HIẾM  - GIÁ  CỰC TỐT ĐẦU TƯ

Mô tả:

- Nhà nằm ở vị trí rất đẹp, gần ngã tư Bạch Mai - Thanh Nhàn - Lê Thanh Nghị,  thông phố Huế, đại cổ Việt, minh khai, đại la,  trần đại nghĩa,vỉa hè rộng, mặt tiền khủng, kinh doanh các mặt  hàng. DT 195m2  x 3 tầng mặt tiền 9m giá  4xxxx
Lh",52 tỷ,195 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13018876,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,3,---,---,8,---
