url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-phan-lo-ngo-105-xuan-la-dt-210m2-x-4-tang-mt-13m--12025833.html,"Siêu phẩm Phân Lô  Quân Đội, Ngõ 105 Xuân La - Tây Hồ . DT 210m2 x 4 tầng. MT 13m.","- Siêu Phẩm Giá đầu tư khu phân lô Quân Đội - Tổng Cục 2 -  Ngõ 105 Xuân La - Tây Hồ - Hà Nội.

- Vị trí khu Phân lô Quân Đội Ngõ 105 Xuân La, vỉa hè rộng,  2 ô tô tránh nhau. Khu Vip an ninh cực kì đảm bảo. Khu vực đang rất phát triển gần Ngoại Giao Đoàn. 

- Diện tích sổ 202,3m2 thực tế sử dụng 210m2, mặt tiền 13m. 

- Hiện trạng nhà 4 tầng xây 90m2 còn lại làm sân vườn. có thể ở hoặc đầu tư chia lô xây toà nhà Văn Phòng…..

- Sổ đỏ Chính Chủ Vuông đẹp sẵn sàng giao dịch

- LH : HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - RẤT VUI ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",46 tỷ,210 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12025833,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,14m,5,---
https://alonhadat.com.vn/ban-dat-mat-pho-tay-ho-gia-dau-tu-full-tho-cu-xay-khach-san-dt-527m2-mt-10m--12645145.html,"Bán đất mặt phố Tây Hồ . Giá đầu tư, full thổ cư, xây KHÁCH SẠN. DT 527m2. MT 10m.","- Siêu phẩm - giá đầu tư - mặt phố Quận Tây Hồ - xây toà nhà - khách sạn - phòng khám - ngân hàng - thẩm mỹ...

- Mảnh đất vàng còn sót lại quận Tây Hồ, mặt phố phố Tây Hồ đầu phía Xuân Diệu.

- Mảnh đất xây khách sạn hoặc toà nhà cho tây thuê quá vip. Khu vực tây rất nhiều.

- Hiện trạng là đất trống với diện tích 527m² mặt tiền 10m. Phù hợp đầu tư mọi nhu cầu kinh doanh.

- Pháp lý: 2 sổ 1 chủ full thổ cư. Sẵn sàng giao dịch.

- LH: Hoàng Ánh - chuyên mặt phố - xin cảm ơn ạ",140 tỷ,527 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",12645145,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,50m,---,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-bach-mai-thang-may-via-he-rong-dt-176m2-x-7t-mt-5m-12571482.html,Bán Gấp Toà Nhà Mặt Phố Bạch Mai - Thang Máy - Vỉa Hè Rộng. DT 176m2 x 7T. MT 5m,"- Bán Toà Nhà  Mặt Phố Bạch Mai -  Hai Bà Trưng - Hà Nội - Thang Máy Nhập Khẩu - Vỉa Hè Rộng - Kinh Doanh Mọi Loại Hình .

- Vị trí đầu Phố Bạch Mai Gần Đại Cổ Việt vỉa hè rộng ô tô dừng đỗ thoải mái. 

- Thiết Kế : Thông sàn

- Hiện trạng đang cho thuê Tầng 1,2,3 tổng doanh thu 80triệu/tháng

- Pháp Lý : sổ đỏ vuông đẹp sẵn sàng giao dịch",54 tỷ,176 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",12571482,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,32m,7,---
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-duc-canh-dau-tu-xay-toa-nha-dt-221m2-mat-tien-6-3m--12583145.html,"Bán Gấp Mặt Phố Nguyễn Đức Cảnh - Đầu Tư - Xây Toà Nhà. DT 221m2 Mặt tiền 6,3m.","- Siêu Phẩm Mặt Phố Nguyễn Đức Cảnh - Hoàng Mai - Hà Nội. Giá Đầu Tư - Xây Toà Nhà - Sau Quy Hoạch giá trị tăng cao. 

- Hiện trạng nhà cấp 4 . 1 sổ 1 Chủ nở hậu đẹp.

- Vị Trí cực đẹp . Mặt phố Nguyễn Đức Cảnh có QH mở rộng đường. Sau QH thì cực kỳ giá trị và đẹp. Giá quá hợp lý để đầu tư và xây toà nhà.

- Khu vực đang phát triển từng ngày, Kinh doanh sầm uất mọi loại hình. Phù hợp xây Toà Văn Phòng, Ngân Hàng, Thẩm Mỹ, Spa, Nhà Hàng …..

- Pháp Lý : sổ đẹp đẹp nở hậu sẵn sàng giao dịch

- LH : Hoàng Ánh - Chuyên Mặt Phố - Xin Cảm Ơn Ạ",30 tỷ,221 m2,"Phố Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12583145,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,33m,1,---
https://alonhadat.com.vn/sieu-hiem-gia-dau-tu-mat-pho-tue-tinh-hai-ba-trung-dt-252m2-mt-8-7m-12632240.html,"Siêu Hiếm Giá đầu tư. Mặt Phố Tuệ Tĩnh - Hai Bà Trưng. DT 252m2. MT 8,7m","MẶT PHỐ TUỆ TĨNH - HAI BÀ TRƯNG - HÀ NỘI - GIÁ ĐẦU TƯ CỰC HIẾM - THÔNG SỐ ĐẸP.

- Mặt Phố Tuệ Tĩnh Kinh doanh mọi loại hình. Khu vực Vip của Quận Hai Bà Trưng. 

- Vị trí đẹp, gần ngã tư Bùi Thị Xuân

- Hiện trạng nhà 5 tầng xác định bán đất xây Toà Nhà. Khách Sạn, Nhà Hàng, Thẩm Mỹ, Spa. Khách Sạn …..

- Thông số cực đẹp và hiếm. Giá đầu tư. Diện tích 252m2 mặt tiền 8,7m Phù hợp mọi loại hình.

- Pháp Lý : Sổ Full thổ cư ( không diện tích chung ).

- LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - XIN CẢM ƠN Ạ",122 tỷ,252 m2,"Phố Tuệ Tĩnh, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12632240,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,30m,5,---
https://alonhadat.com.vn/ban-gap-khach-san-vip-mat-pho-dao-duy-tu-dt-80m2-x-5t-mt-5-3m-thong-tin-chuan--12557228.html,"Bán Gấp Khách Sạn Vip Mặt Phố Đào Duy Từ DT 80m2 x 5T. MT 5,3m. Thông tin chuẩn.","- Siêu Hiếm - Đẳng Cấp - Mặt Phố Cổ Đào Duy Từ - Hoàn Kiếm - Hà Nội - Thang Máy Nhập Khẩu.

- Vị Trí cực đẹp trung tâm phố cổ. Gần Lương Ngọc Quyến.

- Thiết kế 5 Tầng Mặt tiền rộng, tổng có 13 Khách Sạn kinh doanh hái ra tiền khu trung tâm phố cổ. Thang Máy Nhập Khẩu.

- Hiện trạng nhà móng lên 8 tầng như hàng xóm.

- Nhà đầy đủ GPXD , PCCC. 

- Pháp lý: Sổ đỏ đẹp sẵn sàng giao dịch

- LH : Hoàng Ánh - Chuyên Mặt Phố - Xin Cảm Ơn Ạ.",66 tỷ,80 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12557228,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,5,---,12m,13,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-nhan-hai-ba-trung-1-so-1-chu-dt-180m2-x-3t-mt-6-5m-12502319.html,"Bán Nhà Mặt Phố Đồng Nhân - Hai Bà Trưng 1 sổ 1 Chủ. DT 180m2 x 3T. MT 6,5m","- Mặt Phố Đồng Nhân - Hai Bà Trưng - Hà Nội - Vị Trí Đẹp - Xây Toà Nhà Đỉnh Cao

- Mặt Phố Trung tâm Hai Bà Trưng thông số đẹp, pháp lý chuẩn 1 sổ 1 Chủ vuông vắn trước sau như 1.

- Vị trí cực đẹp ngay ngã 3 Đồng Nhân và Đỗ Ngọc Du. Vỉa hè rộng khu vực kinh doanh lúc nào cũng nhộn nhịp.

-  Hiện trạng nhà 3 tầng cũ xác định bán đất. Phù hợp xây toà nhà Văn Phòng, khách Sạn, Phòng Khám, Spa…. Kinh doanh mọi loại hình. 

- Pháp Lý: Sổ Vuông đẹp sẵn sàng giao dịch

- LH: Hoàng Ánh - Chuyên Mặt Phố - Xin Cảm Ơn ạ",57 tỷ,180 m2,"Phố Đồng Nhân, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",12502319,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,30m,3,---
https://alonhadat.com.vn/sieu-pham-mat-pho-bach-mai-gia-dau-tu-dt-106m2-x-3t-mt-4-2m-thong-tin-chuan--12501851.html,"Siêu Phẩm Mặt Phố Bạch Mai. Giá đầu tư. DT 106m2 x 3T. MT 4,2m. Thông tin chuẩn.","- Mặt Phố Bạch Mai - Hai Bà Trưng - Hà Nội - Vỉa Hè rộng
- Mô tả : 

- Bán nhà Mặt Phố Bạch Mai kinh doanh đỉnh, vị trí gần ngã 3 Tạ Quang Bửu - Bạch Mai.

- Diện tích 106m2 nhà 3 tầng hiện trạng vừa ở vừa kinh doanh.
- Phù hợp xây toà nhà. Phòng khám, Spa. Kinh doanh mọi loại hình.

- Tầng 1 : thông sàn kinh doanh + wc
- Tầng 2 : thông sàn
- Tầng 3: chia làm 3 ngủ

- Pháp Lý 1 sổ vuông đẹp

- LH : Hoàng Ánh - Chuyên Mặt Phố - Xin Cảm Ơn Ạ",29 tỷ,106 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12501851,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,25m,3,---
https://alonhadat.com.vn/ban-mat-pho-co-bat-su-mat-tien-rong-1-so-1-chu-dt-47m2-x-2t-mt-6-4m-thong-tin-chuan-12446749.html,"Bán Mặt Phố Cổ Bát Sứ - Mặt Tiền rộng - 1 sổ 1 chủ. DT 47m2 x 2T. MT 6,4M. Thông tin chuẩn","- MẶT PHỐ CỔ - BÁT SỨ - HOÀN KIẾM - MẶT TIỀN RỘNG VÀ HIẾM - SỔ VUÔNG - 1 SỔ 1 CHỦ.

 - Vị trí: Nhà nằm vị trí đẹp nhất phố, gần ngã Tư Hàng Phèn, Cửa Đông, kết nối nhiều tuyến phố cổ, giao thông thuận tiện, kinh doanh sầm uất.

- Vị trí đắc địa trung tâm phố cổ, thông mọi ngả đường ra các tuyến phố chính của khu phố cổ, vài phút ra Hồ Gươm, tiện ích không thiếu thứ gì… kinh doanh sầm uất ngày đêm

- Vị trí siêu đẹp, phố hai chiều ô tô dừng đỗ, vỉa hè hai bên, phố cực hiếm nhà bán, mặt tiền nhà rộng, phù hợp làm, nhà hàng, spa, kinh doanh cà phê...

- Sổ đỏ vuông đẹp sẵn sàng giao dịch.

- LH: HOÀNG ÁNH - CHUYÊN MẶT PHỐ - XIN CẢM ƠN Ạ",36 tỷ,47 m2,"Phố Bát Sứ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12446749,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,8m,2,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-trieu-viet-vuong-1-so-1-chu-dt-235m2-x-3-tang-mt-11m-thong-tin-chuan-12399164.html,Siêu Hiếm Mặt Phố Triệu Việt Vương. 1 Sổ 1 Chủ. DT 235m2 x 3 tầng. MT 11m. Thông tin chuẩn,"- Bán Nhà Mặt Phố Triệu Việt Vương - Mảnh đất vàng Thông Số cực hiếm còn sót lại

- Diện tích 235m2 Mặt tiền 11m - nhà 1 sổ 1 chủ Vuông đẹp. Hiện trang đang cho thuê 100 triệu/ tháng.

- Thông số cực đẹp và đẳng cấp để xây toà nhà Buillding. Hoặc Khách Sạn… Kinh Doanh đẳng cấp. Vị trí gần VinCom.

- Pháp Lý : sổ vuông cực đẹp, 1 sổ 1 Chủ sẵn sàng giao dịch

- LH: Hoàng Ánh - Nhiệt Tình - Chuẩn Chỉ - Thông Tin Chính xác - Hy Vọng được Phục Vụ Quý Anh Chị ạ.",180 tỷ,235 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12399164,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,20m,3,---
