url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-tay-nam-linh-dam-lo-goc-kinh-doanh-350m-hon-60-ty-13346216.html,BÁN BIỆT THỰ TÂY  LINH ĐÀM- LÔ GÓC KINH DOANH 350M HƠN 60 TỶ,"- BÁN BIỆT THỰ TÂY NAM LINH ĐÀM, LÔ GÓC KINH DOANH DOANH ĐỈNH, VỊ TRÍ ĐẸP NHẤT
SẦM UẤT NHẤT, ĐẲNG CẤP NHẤT, RỘNG BAO LA NGAY NGÃ TƯ KINH DOANH TUYỆT ĐỈNH
- DIỆN TÍCH 350M2 RỘNG BAO LA, KINH DOANH MỌI MẶT HÀNG, Ở ĐẲNG CẤP
- VỊ TRÍ ĐẲNG CẤP NGAY NGÃ 4, 2 BÊN VẢI HÈ BAO LA ĐÁ BÓNG
GỌI NGAY XEM NHÀ",65 tỷ,350 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13346216,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",---,True,10m,4,True,35m,5,---,Căn hộ chung cư A5 Đại Kim (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-kdt-cau-buou-via-he-oto-mat-tien-khung-300m-hon-30-ty-13464796.html,"BÁN BIỆT THỰ KĐT CẦU BƯƠU VỈA HÈ OTO, MẶT TIỀN KHỦNG 300M HƠN 30 TỶ","BIỆT THỰ CẦU BƯƠU  SIÊU ĐẸP ĐẲNG CẤP- CĂN DUY NHẤT TRONG KHU CÓ THÊM TẦNG HẦM VÀ TẦNG ÁP MÁI- CÓ Ô CHỜ THANG MÁY. 300M MẶT TIỀN KHỦNG- HƠN 30 TỶ
- Biệt thự đẳng cấp nằm trong khu quần thể khu đô Cầu Bươu, khu vực hiếm nhà bán, là căn duy nhất cả cả khu được thiết kế có tầng hầm rất rộng, và tầng áp mái, trước nhà là sân cực rộng để được hơn 10 ô tô, diện tích xây dựng thực tế mỗi sàn lên tới 200m2, chủ xây dựng rất tâm huyết, đầu tư trang bị nội thất xịn sò.
- Vị trí gần nhiều bệnh viện lớn như viện 103, viện bỏng, viện K3, trường các cấp, chợ, siêu thị...
- Với diện tích gần 300m được thiết kế  4 tầng và 1 tầng hầm siêu rông chủ thiết kế rất tâm huyết, nội thất xịn sò.
+ Tầng hầm: Gaza ô tô để được 3 cái, phòng khách
+ Tầng 1: Thiết kế 3 phòng, 1 vs.
+ Tầng 2: 3 ngủ khép kín, và 1 ngủ riêng.
+ Tầng 3: 2 ngủ, bếp, vs, sân tổ chức liên hoan, cà phê
+ Tầng 4(áp mái) : 3 phòng .
- Sổ đỏ phân lô, chủ đang nhờ ngân hàng giữ hộ cho mới.
GỌI NGAY XEM NHÀ ĐỂ CHIÊM NGƯỠNG VẺ ĐẸP
DUY ĐĂNG_ CHUYÊN BT, LIỀN KỀ TRIỆU ĐÔ",37 tỷ,300 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13464796,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,15m,6,---,Khu đô thị mới Cầu Bươu (Liền kề Cầu Bươu) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-goc-tay-nam-linh-dam-re-nhat-thi-truong-250m-chi-hon-20-ty-13506919.html,BÁN BIỆT THỰ GÓC TÂY NAM LINH ĐÀM RẺ NHẤT THỊ TRƯỜNG 250M CHỈ HƠN 28 TỶ,"- VỊ TRÍ CĂN BIỆT THỰ CỰC ĐẸP, VIEW CÔNG VIÊN
- SÂN RỘNG NHƯ QUÊ, KẾT HỢP Ở , LÀM VĂN PHÒNG HOẶC CHO THUÊ ĐỀ CHẤT
- HIỆN GIÁ RẺ NHẤT KHU GẦN ĐẤY VÀI NHÀ LÀ CĂN 200M ĐANG CHÀO HƠN 40 TỶ
- CƠ HỘI CHO NHỮNG NGƯỜI THÔNG MINH, NẮM BẮT CƠ HỘI MUA GIÁ RẺ
- THIẾT KẾ 4 TẦNG RỘNG RÃI ĐỦ CÔNG NĂNG
- TỔNG DIỆN TÍCH GẦN 250M CỰC HIẾM
GỌI NGAY XEM NHÀ","28,8 tỷ",250 m2,"Đường Bùi Xương Trạch, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13506919,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,25m,4,True,10m,5,---,
https://alonhadat.com.vn/ban-biet-thu-lo-goc-nguyen-van-troi-ha-ke-tan-110m-20-ty-13632036.html,BÁN BIỆT THỰ LÔ GÓC NGUYỄN VĂN TRỖI- HÀ KÊ TẤN 110M 20 TỶ,"BÁN BIỆT THỰ MẶT PHỐ LÔ GÓC- 2 MẶT TIỀN HOÀNH TRÁNG - GARA 2 Ô TÔ.
 NGON - BỔ - RẺ NHẤT THANH XUÂN QUẬN.
+ Biệt thự, LÔ GÓC - MẶT PHỐ NGUYỄN VĂN TRỖI - HÀ KẾ TẤN- NGUYỄN LÂN ' TRUNG TÂM QUẬN THANH XUÂN.
chủ Thiết kế, Xây dựng cực kỳ tâm huyết. Khung cột BTCT chắc chắn, do kỹ sư thiết kế tỉ mỉ, dù hơn 10 năm tuổi mà vẫn không hề lỗi theo thời gian.
+ Vị trí LÔ GÓC sừng sững, 2 mặt tiền với rất nhiều cửa sổ, giếng trời thoáng sáng, mặt phố ô tô ra vào thoải mái, Gara nhà tầng 1 để được 2 ô tô
+ Diện tích 110m
+ Thiết kế :
Tầng 1: Gara ô tô, PN, bếp, WC, giếng trời.
Tầng 2: 2 PN + PK + WC.
Tầng 3: Chia 3 phòng + 2 WC.
Tầng tum: Mái tôn chống nóng, Sân vườn rau.
+ Chủ nhà CÔNG CHỨC ngoài 60 tuổi, xây dựng căn nhà cực kỳ tâm huyết. Nay bán để chia TS cho các con, mong muốn tìm khách thiện trí, yêu quý căn nhà như gia chủ.
Pháp lý: Sổ đỏ chính chủ, sạch bong.
+ GIÁ 20 TỶ/ TL CHO NGƯỜI THIỆN CHÍ",20 tỷ,110 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13632036,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,"13,5m",5,---,
https://alonhadat.com.vn/ban-cat-lo-toa-nha-van-phong-pho-thai-ha-dong-da-gan-230m-10-tang-gia-re-13694337.html,"BÁN CẮT LỖ TÒA NHÀ VĂN PHỒNG PHỐ THÁI HÀ , ĐỐNG ĐA GẦN 230M 10 TẦNG GIÁ RÊ","TOÀ NHÀ VĂN PHÒNG 10 TẦNG MỚI KOONG - 2 THANG MÁY NHẬP KHẨU - MẶT TIỀN 7M - PHỐ THÁI HÀ HOA LỆ.

 Thái Hà 225M* 10 tầng- chào hơn 60 tỷ

Mô tả:
* Vị trí: 
 ô tô tải vào, trước nhà ô tô 7 chỗ tránh, con phố danh giá nhất quận Đống Đa. Chỉ mấy bước chân thôi là gia chủ đã ra đến mặt phố Thái Hà.
* Thiết kế: Nhà thiết kế hiện đại, xây 10 tầng gồm 2 thang máy nhập khẩu, nội thất hoàn thiện toàn xịn xò, tầng 1 thông sàn, từ tầng 2 trở lên mỗi tầng 2 phòng (tầng 9, 10 để ở hoặc văn phòng cũng hợp) gia chủ tự xây tâm huyết còn chưa hết mùi sơn với mục đích cho con mở thẩm mỹ. Nhưng con chưa muốn khởi nghiệp sớm nên bán đi thu vốn về. Toà nhà phù hợp cho thuê văn phòng, thẩm mỹ, kinh doanh bida, và rất nhiều lĩnh vực khác...
- Điều hoà âm trần đã trang bị đầy đủ.
- Tầng 1: thiết kế thông sàn, wc.
- Tầng 2, 3, 4, 5, 6, 7, 8, 9, 10: Mỗi tầng 2 phòng khép kín.
- Tầng 11: Chỉ việc lợp tôn lên.

* Sổ đỏ đẹp sẵn sàng giao dịch.","62,8 tỷ",230 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13694337,_,True,Cần bán,20m,True,Văn phòng,---,True,10m,10,True,23m,20,---,
https://alonhadat.com.vn/ban-shophouse-the-manor-central-park-du-an-dang-cap-99m-hon-30-ty-13317601.html,BÁN SHOPHOUSE THE MANOR CENTRAL PARK 05 - DỰ ÁN ĐẲNG CẤP 99M HƠN 36 TỶ,"THE MANOR CENTRAL PARK - DỰ ÁN ĐẲNG CẤP  - VỊ TRÍ ĐẮC ĐỊA - 2 MẶT TIỀN - VIEW ĐẸP - VỈA HÈ 10M THÔNG THOÁNG - Ở SƯỚNG, KINH DOANH TUYỆT VỜI.
-The Manor Central Park, lấy lý tưởng từ công viên trung tâm tại Manhattan New York Mỹ, một công viên xanh mát dưới lòng thành phố New York hoa lệ, được bao bọc bởi dãy nhà phố thương mại và chung cư cao cấp, những con phố đi bộ sôi động, bất kể ngày đêm, kết hợp tinh hoa của những khu đô thị lừng danh thế giới trên con phố Ginza của Tokyo Nhật Bản, Las Ramblas của Barcerola, hòa cùng vẻ đẹp truyền thống của Hà Nội 36 phố phường.
- Tổng thể dự án rộng 89,7ha, với quy mô: Gần 1000 lô biệt thự, shophouse, nhà vườn liền kề, 17 tòa chung cư cao cấp, 7ha của bộ ban ngành nhà nước đã chuyển về dự án, 2 tòa tháp văn phòng cao 65 tầng. Chủ đầu tư uy tín Bitexco.
- Tất cả căn nhà đều có 2 mặt tiền ô tô chạy vòng quanh trước sau, cùng với đó 3 vỉa hè rộng thênh thang ô tô để thoải mái.
- DIỆN TÍCH 99M MẶT TIỀN 6,6M
- Thiết kế
+ Tầng 1: Kinh doanh + Showroom
+ Tầng 2: Phòng khách,  bếp và phòng ăn.
+ Tầng 3, 4 mỗi tầng 3 phòng ngủ + vệ sinh + Logia
- Tất cả các tầng đều có hệ thống ban công, cửa lấy nắng, gió tran hòa.
- Sổ đỏ nét căng - Sẵn sàng giao dịch
GIÁ NHỈNH 36 TỶ- GỌI NGAY XEM NHÀ","36,8 tỷ",99 m2,"Đường Nguyễn Xiển, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13317601,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,6m",5,---,15m,5,---,
https://alonhadat.com.vn/ban-nha-lo-goc-3-thoang-kdt-dai-kim-vi-tri-dac-dia-duy-nhat-82m2-mat-tien-18m-hon-24ty-13288707.html,BÁN NHÀ LÔ GÓC 3 THOÁNG KĐT ĐẠI KIM VỊ TRÍ ĐẮC ĐỊA DUY NHẤT 82M2 MẶT TIỀN 18M HƠN 24TY,"SIÊU PHẨM - LÔ GÓC KĐT MỚI ĐẠI KIM. -02 MẶT ĐƯỜNG CONTENER TRÁNH - VỈA HÈ RỘNG 10M ĐÁ BÓNG.
LÔ GÓC SIÊU HIẾM - KINH DOANH QUÁ ĐẮC ĐỊA.
+ Vị trí: Lô góc 2 mặt đường ĐỈNH - ngay gần ngã 4  KĐT mới Đại Kim, chỉ hơn 100m là tới Aeon Đại Kim, đường thông khắp ngả, Đại từ, Linh Đàm, Giải Phóng, Định Công.... Xung quanh với rất nhiều dự án lớn, giá trị đầy tiềm năng. Nhà ngay gần ngã 4 Nguyễn Cảnh Dị đường Contener tránh. 
+ Nhà 2 mặt đường đều vỉa hè rộng 10m, Kinh doanh đừng hỏi. Nhà hiện trạng 6 tầng xây dựng khung cột BTCT rất chắc chắn, mỗi tầng 2 phòng, vệ sinh khép kín.
- Diện tích 82m mặt tiền 18m - giá nhỉnh 24 tỷ
- Tầng 1: Thông sàn (hoặc gara/văn phòng), bếp, Wc.
- Tầng 2, 3, 4, 5: Mỗi tầng gồm 2 Phòng  + 2WC khép kín.
- Tầng 6: Phòng thờ, sân phơi.
- Tầng tum.
+ Nhà trước chủ cho thuê KD Cafe. 
- Phù hợp với khách mua để kinh doanh hoặc kết hợp cho thuê và ở
+ Sổ đỏ chính chủ nét căng, sẵn sàng giao dịch.",24 tỷ,82 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13288707,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,6,True,5m,5,---,
https://alonhadat.com.vn/ban-biet-thu-bac-linh-dam-mat-tien-khung-vi-tri-dep-gia-re-nhat-gan-250m-gia-38-ty-13289491.html,BÁN BIỆT THỰ BẮC LINH ĐÀM MẶT TIỀN KHỦNG  VỊ TRÍ ĐẸP GIÁ RẺ NHẤT GẦN 250M GIÁ 38 TỶ,"- Biệt thự bắc Linh Đàm, khu vực đáng sống bậc nhất thủ đô.
- Diện tích gần 250m2 thiết kế đảng cấp
- Tầng 1: Sân + Gara ô tô + Phòng khách + Phòng Bếp + WC.
- Tầng 2: 01 Phòng Master làm phòng họp + 01 phòng Giám đốc  + 02 WC.
- Tầng 3: 03 Phòng làm việc + 03 WC.
- Tầng 4: Phòng thờ + Sân bóng bàn.
PHÁP LÝ:
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
GIÁ 38 TỶ- THƯƠNG LƯỢNG SÂU CHO NGƯỜI THIỆN CHÍ.
+ Phù hợp với khách ở hưởng thụ, vừa ở vừa kinh doanh, cho thuê làm văn phòng...
- Một số nét về quần thể Bắc Linh Đàm:
Khu đô thị mới Bắc Linh Đàm có tổng diện tích xây dựng là 16.4 ha trong tổng số 200ha của khu đô thị Linh Đàm. Trong đó gồm các tòa nhà chung cư với những căn hộ cao cấp đầy đủ tiện nghi được thiết kế thao phong cách hiện đại. Các căn hộ đều trang bị hệ thống hạ tầng kỹ thuật, tiện ích xã hội và không gian sống xanh tạo một quỹ nhà ở lý tưởng cho mọi gia đình. 
Nằm trên trục đường giao thông thuận tiện: Tiếp giáp với các con đường huyết mạch của thủ đô như Vành đai 3, đường Giải Phóng, Nguyễn Xiển, Nguyễn Hữu Thọ;
Không gian xanh mát: Nơi đây mang đến môi trường sống trong lành cho cư dân với hồ Linh Đàm có diện tích 74ha và hệ thống cây xanh trong công viên rộng rãi;
Đầy đủ tiện ích: Khu đô thị mang đến loạt những tiện ích hàng đầu như: Trường mầm non, khu vui chơi trẻ em, khu mua sắm, phòng tập gym, bể bơi, spa, khu thể thao ngoài trời, các dịch vụ chăm sóc sức khỏe cộng đồng...
HÃY GỌI NGAY ĐỂ LÀM CÔNG DÂN KHU ĐÔ THỊ BẬC NHẤT NÀY",38 tỷ,250 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13289491,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,21m,5,---,Khu đô thị mới Bắc Linh Đàm mở rộng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-tay-nam-linh-dam-200m-nhinh-40-ty-view-cong-vien-mat-tien-khung-13290661.html,BÁN BIỆT THỰ 200M NHỈNH 40 TỶ VIEW CÔNG VIÊN MẶT TIỀN KHỦNG ĐẸP NHẤT TÂY NAM LINH ĐÀM,"- GIA CHỦ LÀ QUAN CHỨC KÍN TÍN BÁN BIỆT THỰ ĐẸP NHẤT TÂY NAM LINH ĐÀM.
- DIỆN TÍCH 200M2 THIẾT KẾ SANG TRỌNG THANG MÁY, VƯỜN CÂY BỂ CÁ
- PHÒNG RỘNG THOÁNG SANG, VIEW CHÍNH DIỆN CÔNG VIÊN
- GIÁ 40.1 TỶ/ THƯƠNG LƯỢNG.
GỌI NGAY XEM NHÀ!!!
- Nhà bán nằm trong quần thể KĐT Tây nam Linh Đàm có vị trí đắc địa nằm ngay tại cửa ngõ phía Nam Thủ đô, cách bến xe nước ngầm, KĐT Pháp Vân chưa đầy 1km, bến xe Giáp Bát, KĐT Đại Kim chỉ với 2km. Nhờ đó, KĐT được thừa hưởng những tiện ích ngoại khu vô cùng hấp dẫn của các đô thị lân cận. 
Vị trí đẹp là một điểm nút ngay cửa ngõ phía Nam của TT TP. Hà Nội. Từ dự án Bất Động Sản liên kết những tuyến đường huyết mạch như quốc lộ 1A, Vành đai 3, Giải Phóng, Quốc lộ 70  thao tác luân chuyển thuận tiện, thuận tiện.  Biệt thự Tây Nam Linh Đàm là chốn nghỉ ngơi thiên đường bới hàng loạt những dịch vụ, TT vui chơi, cây xanh, không khí trong lành bao quanh dự án Bất Động Sản. Nơi định cư tuyệt vời và hoàn hảo nhất bởi khoảng trống sống thân thiện với môi trường tự nhiên xung quanh .
Biệt thự Tây nam Linh Đàm Nằm trong khu đô thị Kiểu mẫu Linh Đàm với cơ sỏ hạ tầng đồng nhất và không thiếu những khu công trình tiện ích theo tiêu chuẩn quốc tế giữa vạn vật thiên nhiên xanh tươi. Ở Tây Nam Linh Đàm bạn sẽ có mỗi thứ chỉ trong vài bước chân. Ý tưởng về môi trường tự nhiên thân thiện giúp biệt thự nghỉ dưỡng hạng sang Tây Nam Linh Đàm không chỉ là nơi định cư mà còn là thời cơ góp vốn đầu tư mê hoặc .",42 tỷ,200 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13290661,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,17m,5,---,
https://alonhadat.com.vn/ban-164m2-dat-duong-nguyen-xien-mat-tien-khung-lo-goc-bat-chap-quy-hoach-gia-57-5-ty-13293705.html,"Bán 164m2 đất đường Nguyễn Xiển. Mặt tiền khủng lô góc bất chấp quy hoạch giá 57,5 tỷ","Bán lô đất cực đẹp Nguyễn Xiển, Vành đai 3. 
Diện tích khủng, mặt tiền rộng, lô góc 2 mặt xe tải tránh. 
- Đón đầu QH mở đường rộng 30m
- Phù hợp xây tòa nhà Văn phòng, Biuding 8 tầng nổi 1 hầm hết nước chấm.
- Chủ thiện chí, giá thương lượng tốt.
Gọi ngay để biết thêm thông tin và xem các mảnh đất vàng miễn phí","57,5 tỷ",164 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13293705,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,1,---,26m,1,---,
