url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-tran-vy-cau-giay-16-8-ty-55m-3-tang-mt7m-via-he-rong-kinh-doanh-thoang-truoc-sau-13717189.html,MẶT PHỐ TRẤN VỸ CẦU GIẤY 16.8 TỶ 55m 3 TẦNG MT7m VỈA HÈ RỘNG KINH DOANH THOÁNG TRƯỚC SAU,"- Vị trí rất đẹp, gần ngã tư Lê Đức Thọ - Hồ Tùng Mậu – Trần Vỹ, giáp ranh giữa quận Cầu Giấy và Nam, Bắc Từ Liêm, xung quanh có Đại học Sân khấu Điện ảnh, Múa, Thương Mại, Quốc gia, Ngoại Ngữ, Sư Phạm, bệnh viện 19-8, công viên hồ Điều hòa Mai Dịch…
- Nhà mặt phố mặt tiền và vỉa hè cực rộng, sau nhà có khe thoáng rộng 1.5m nên cực thoáng mát.
- Nhà 3 tầng hiện chủ đang cho thuê kinh doanh café.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","16,8 tỷ",55 m2,"Đường Trần Vĩ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13717189,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,3,True,---,2,---
https://alonhadat.com.vn/phan-lo-thuy-phuong-4-6-ty-4-tang-mt3-5m-o-to-tranh-100m-ra-pho-tang-toan-bo-noi-that-13718860.html,PHÂN LÔ THỤY PHƯƠNG 4.6 TỶ 40m 4 TẦNG MT3.5m Ô TÔ TRÁNH 100M RA PHỐ TẶNG TOÀN BỘ NỘI THẤT,"- Nhà nằm trong khu phân lô X3 Thuỵ Phương vị trí đẹp, gần hồ Ao Sen, đường trước nhà ô tô tránh. 
- Tiện ích xung quanh tràn ngập gần trường học các cấp, học viện Tài Chính, Mỏ - Địa chất, khu hành chính phường... giao thông rất thuận tiện thông Đức Thắng, Hoàng Tăng Bí, Đông Ngạc, Tân Nhuệ, Tân Phong, Kẻ Vẽ...
- Nhà kết cấu khung BTCT chắc chắn, 
- Tầng 1: Phòng khách, bếp và vệ sinh.
- Thiết kế lệch tầng, tổng 4 phòng ngủ, 3 vệ sinh.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","4,6 tỷ",40 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13718860,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/mat-pho-phu-do-8-5-ty-45m-6-tang-mat-tien-4m-thong-thoang-kinh-doanh-dinh-13718882.html,MẶT PHỐ PHÚ ĐÔ 8.5 TỶ 45m 6 TẦNG MẶT TIỀN 4m THÔNG THOÁNG KINH DOANH ĐỈNH,"- Nhà xây chắc chắn, 6 tầng, 1 lửng, thang máy. 
 + Tầng 1 kinh doanh tiệm thuốc tây.
 + Tầng lửng 1 phòng, vs khép kín.
 + Tầng 2 phòng khách, bếp, Wc.
 + Tầng 3, 4, 5, 6 mỗi tầng 1 phòng rộng, vệ sinh khép kín.
- Ngõ ngách xung quanh thông các ngả, tiện ích đầy đủ, rất gần các trung tâm hành chính, Bệnh viện Đa khoa Hồng Ngọc - Phúc Trường Minh…
- 100m ra Đại lộ Thăng Long, đường Châu Văn Liêm, Nguyễn Văn Giáp, Lê Quang Đạo…
- Tầng lửng và tầng 4, 5, 6 chủ đang cho thuê doanh thu 11tr/ tháng.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","8,5 tỷ",45 m2,"Đường Phú Đô, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13718882,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/nha-dep-o-ngay-pham-ngoc-thach-6-7-ty-40m-5-tang-mt4m-o-cho-thang-may-o-to-do-cua-13718962.html,NHÀ ĐẸP Ở NGAY PHẠM NGỌC THẠCH 6.7 TỶ 40m 5 TẦNG MT4m Ô CHỜ THANG MÁY Ô TÔ ĐỖ CỬA,"+ Nhà ô tô đỗ cửa, trước nhà thoáng rộng và cực kỳ yên tĩnh. 
- Vị trí nằm trong khu tập thể Kim Liên, ngay ngã tư Phạm Ngọc Thạch, Đông Tác, Tôn Thất Tùng, Chùa Bộc, các trường đại học Công Đoàn, Thủy Lợi, học viện Ngân hàng, Bách Khoa, Xây Dựng… 50m ra Vincom Phạm Ngọc Thạch, bệnh viện Da Liễu Trung Ương, viện Nhiệt Đới Trung Ương.
+ Gần chợ, xung quanh là các trường điểm của quận, khu vực đáng sống.
- Tầng 1: Khách + vệ sinh + sân để xe.
- Tầng 2, 3: phòng ngủ + vệ sinh rộng.
- Tầng 4: phòng ngủ + kho chứa đồ, hiện chủ đang đặt bếp ở trên đó.
- Tầng 5: phòng thờ + 2 sân phơi trước và sau.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","6,7 tỷ",40 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13718962,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-tam-trinh-hoang-mai-7-2-ty-4-tang-mt4m-42m-o-to-tranh-kinh-doanh-o-to-tranh-13718930.html,PHÂN LÔ TAM TRINH HOÀNG MAI 7.2 TỶ 4 TẦNG MT4m 42m Ô TÔ TRÁNH KINH DOANH Ô TÔ TRÁNH,"- Thuộc khu phân lô, ô tô chạy vòng quanh, có thể kinh doanh nhỏ đc.
- Vị trí trung tâm quận Hoàng Mai, ngõ thông ra Trương Định, Minh Khai, Tân Mai, Tam Trinh, gần bãi gửi xe, sân chơi, gần trạm y tế,công an Phường, chợ... 
- Vài phút ra đến khu đại học Bách – Kinh – Xây, bến xe Giáp Bát, khu đô thị Times City.
- Trước nhà có sân chơi rộng thoáng mát, hàng xóm thân thiện, an ninh tốt, khu phố sạch sẽ.
- Trong nhà thiết kế đẹp, nội thất hiện đại
- Xung quanh tiện ích đầy đủ, gần chợ…
- Tầng 1: Phòng khách, Bếp, wc.
- Tầng 2, 3: Mỗi tầng 2 phòng ngủ, wc.
- Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","7,2 tỷ",42 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13718930,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ngo-oto-tay-son-dong-da-4-5-ty-42m-3-tang-mt4m-50m-ra-mat-pho-tay-son-oto-do-cong-13718946.html,NGÕ OTO TÂY SƠN ĐỐNG ĐA 4.5 TỶ 42m 3 TẦNG MT4m 50M RA MẶT PHỐ TÂY SƠN OTO ĐỖ CỔNG,"+ Vị trí đẹp, 100m ra cầu vượt Thái Hà – Chùa Bộc, 20m ra phố Đặng Tiến Đông, gần hồ Đống Đa, Bệnh viện Đa Khoa Đống Đa, 
- Vài phút đến ngã 6 Ô chợ dừa, Nguyễn Lương Bằng, Tôn Đức Thắng, Xã Đàn, La Thành, Khâm Thiên, các trường đại học Công Đoàn, Thủy Lợi, học viện Ngân hàng…
+ Nhà 3 phòng ngủ đủ công năng, có ngõ riêng, sân riêng xe cộ để bên ngoài, ô tô đỗ cổng.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","4,5 tỷ",42 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13718946,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,3,---
https://alonhadat.com.vn/sieu-pham-phan-lo-hoang-mai-6-ty-50m-5-tang-mt3-1m-10m-ra-o-to-tranh-ngo-thong-13718906.html,SIÊU PHẨM PHÂN LÔ HOÀNG MAI 6 TỶ 50m 5 TẦNG MT3.1m 10M RA Ô TÔ TRÁNH NGÕ THÔNG,"+ Vị trí trung tâm quận Hoàng Mai, ngõ thông ra Trương Định, Minh Khai, Tân Mai, Tam Trinh, gần bãi gửi xe, sân chơi, gần trạm y tế,công an Phường, chợ... 
+ Vài phút ra đến khu đại học Bách – Kinh – Xây, bến xe Giáp Bát, khu đô thị Times City.
+ Thiết kế 5 tầng hiện đại.
+ Tầng 1: Để xe + Phòng ăn + Bếp + WC.
+ Tầng 2: Phòng khách rộng
+ Tầng 3, 4:  Tổng 4 ngủ + 2 WC + ban công.
+ Tầng 5: Phòng thờ + Sân phơi.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.",6 tỷ,50 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13718906,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,True,---,4,---
https://alonhadat.com.vn/nguyen-xien-thanh-xuan-1-7-ty-40m-2-tang-mt4m-oto-tranh-ngo-thong-13718915.html,NGUYỄN XIỂN THANH XUÂN 1.7 TỶ 40m 2 TẦNG MT4m OTO TRÁNH NGÕ THÔNG,"- Vị trí cách mặt đường Nguyễn Xiển 100m, ngõ trước nhà rộng ô tô tránh, ngõ thông, xung quanh có bãi gửi xe ô tô ngày đêm. 
- Gần các trường tiểu học, THCS Hạ Đình, Đại học Hà Nội, Thăng Long, Công Nghệ Giao thông Vận tải, các đường lớn Nguyễn Trãi, Kim Giang, Khuất Duy Tiến…
+ Tầng 1: phòng khách, bếp, WC.
+ Tầng lửng: phòng ngủ.
+ Tầng 2: phòng ngủ rộng, WC.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","1,7 tỷ",40 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13718915,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,---,2,---
https://alonhadat.com.vn/mat-pho-khuong-thuong-dong-da-7-8-ty-42m-4-tang-mt3-2m-phu-hop-kinh-doanh-13718972.html,MẶT PHỐ KHƯƠNG THƯỢNG ĐỐNG ĐA 7.8 TỶ 42m 4 TẦNG MT3.2m PHÙ HỢP KINH DOANH,"- Nằm vị trí đắc địa ngay ngã 3 Khương Thượng - Tây Sơn nên kinh doanh rất thuận lợi.
- Nhà 4 tầng cũ nên chủ xác định bán đất.
- Vị trí đẹp, ngay ngã tư Phạm Ngọc Thạch, Đông Tác, Tôn Thất Tùng, Chùa Bộc, cầu vượt Thái Hà – Chùa Bộc, Ngã Tư Sở.
- Gần các trường đại học Công Đoàn, Thủy Lợi, Học viện Ngân hàng, Bách Khoa, Xây Dựng… 50m ra Vincom Phạm Ngọc Thạch, bệnh viện Da Liễu Trung Ương, viện Nhiệt Đới Trung Ương.
- Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","7,8 tỷ",42 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13718972,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,---,4,---
https://alonhadat.com.vn/bui-xuong-trach-thanh-xuan-4-5-ty-42m-5-tang-mt4m-ngo-to-no-hau-tang-lai-noi-that-13706469.html,BÙI XƯƠNG TRẠCH THANH XUÂN 4.5 TỶ 42M 5 TẦNG MT4m NGÕ TO NỞ HẬU TẶNG LẠI NỘI THẤT,"- Vị trí đẹp, ngõ to, gần ô tô Gần nhiều trường học mầm non, tiểu học, THPT Khương Đình, Đại học Thăng Long, Khoa học Xã hội, Xã hội Nhân văn…
- Sân rộng thoáng, để được nhiều xe. 
- 4 tầng nở hậu, đẹp thiết kế hợp lý, hiện đại, hướng Nam Đẹp Thoáng, chủ tặng lại toàn bộ nội thất
- Tầng 1: Phòng khách, wc.
- Tầng 2: Phòng bếp rộng (có thể làm phòng ngủ nếu muốn). 
- Tầng 3, 4: Mỗi tầng 1 phòng ngủ, wc. 
- Tầng 5: Phòng rộng làm phòng ngủ hoặc phòng thờ sân thoáng giặt, phơi.
Pháp lý sạch sổ đỏ đầy đủ nở hậu.
Liên hệ: Gia Huy (vui lòng gọi trực tiếp, nếu không gọi được phiền nhắn qua số zalo).
Gia Huy chuyên nhà đất thổ cư khắp Hà Nội.
Tư vấn hợp đồng pháp lý sổ Đỏ 24/7.","4,5 tỷ",42 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13706469,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
