url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-ngoai-giao-doan-5-19-ty-100m-3pn-thoang-sang-view-ho-dieu-hoa-sieu-dep--13574819.html,"Bán chung cư Ngoại Giao Đoàn 5.19 tỷ 100m 3pn thoáng sáng, view Hồ Điều Hòa siêu đẹp.","- Chung cư cao cấp Khu đô thị Ngoại Giao Đoàn, View Công viên Hồ Điều Hòa rất đẹp.
- Thiết kế rất hợp lý, 3 phòng ngủ đều thoáng sáng, phòng bếp thông với logia thoáng mùi.
- Nội thất xịn, nhà mới sửa lại năm ngoái còn như mới, khách chỉ việc về ở ngay.
- Gia chủ ở rất chăm chút ngôi nhà lúc nào cũng sạch đẹp, sang trọng xứng tầm.
- Khu đô thị dân trí rất cao, an ninh tuyệt đối. Không gian sống đẳng cấp, khuôn viên nhiều cây xanh, không khí trong lành, yên tĩnh.
- Nhà có slot gửi xe ô tô dưới hầm 1tr2/tháng.
- KĐT Ngoại Giao Đoàn là nơi đáng sống Bậc Nhất khu vực Cầu Giấy, Tây Hồ Tây, Bắc Từ Liêm.
- Hàng xóm với Đại Sứ Quán, Khu Đô Thị Starlake, sắp tới là Trung tâm Hành chính mới của Hà Nội.
- Sổ đỏ chính chủ, sang tên ngay.
- Liên hệ Việt Anh để đi xem căn nhà siêu đẹp này nhé!","5,19 tỷ",100 m2,"Phố Minh Tảo, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13574819,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---,Căn hộ chung cư N03 - T2 Ngoại Giao Đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-ngoai-giao-doan-4-35-ty-100m-3pn-can-goc-thoang-sang-nha-dep-o-ngay-gia-re-13574821.html,"Bán chung cư Ngoại Giao Đoàn 4.35 tỷ 100m 3pn căn góc thoáng sáng, nhà đẹp ở ngay, giá rẻ","- Căn hộ chung cư KĐT Ngoại Giao Đoàn, không gian sống cực sướng, không khí trong lành, yên tĩnh, thoáng đãng.
- Căn hộ có tầm nhìn đẹp không bị chắn bởi những tòa nhà khác. Thiết kế hợp lý gồm 3pn,2wc.
- Vị trí cực kì thuận tiện trung tâm giao lưu giữa quận Tây Hồ, Cầu Giấy, Bắc Từ Liêm.
- KĐT Ngoại Giao Đoàn là nơi đáng sống Bậc Nhất khu vực Cầu Giấy, Tây Hồ Tây, Bắc Từ Liêm.
- Hàng xóm với Đại Sứ Quán, Khu Đô Thị Starlake, sắp tới là Trung tâm Hành chính mới của Hà Nội.
- Giao thông thuận tiện đi Hồ Tây, Cầu Nhật Tân, Cầu Thăng Long...
- Pháp lý: Hiện cả tòa nhà đang đợi sổ phía chủ đầu tư cấp, mua bán công chứng bình thường.
- Chủ nhà đã nộp tiền chỉ chờ ra sổ.","4,35 tỷ",100 m2,"Đường Hoàng Minh Thảo, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13574821,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,1,True,---,3,---,Căn hộ chung cư Tây Hồ Golden Land (N03 - T7 Ngoại Giao Đoàn) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-ctm-cau-giay-3pn-110m-nha-dep-thoang-sang-vi-tri-trung-tam-tien-ich-tot-13601205.html,"Bán chung cư CTM Cầu Giấy 3pn 110m Nhà đẹp thoáng sáng, vị trí trung tâm, tiện ích tốt","- Căn hộ chung cư 3 phòng ngủ, nhà thoáng sáng, thiết kế hợp lý, vị trí trung tâm Quận Cầu Giấy.
- Nhà bán ở tầng trung thoáng mát. Nhà nguyên bản chưa sửa chữa, gia chủ làm văn phòng còn rất mới.
- Nhà đẹp chắc chắn, khách về ở ngay, hoặc có thể tự thiết kế theo ý thích.
- Tiện ích xung quanh đầy đủ, rất nhiều trường Đại Học danh tiếng như ĐHQG Hà Nội, ĐH Sư Phạm, HV Báo Chí và Tuyên Truyền.
- Chợ Dịch Vọng, Trường Tiểu Học, THCS Dịch Vọng, Trường Tiểu Học Archimedes Academy.
- An sinh sống tốt, giao thông đi lại rất thuận tiện. Kết nối Công viên Cầu Giấy, Công viên Nghĩa Đô, Trần Đăng Ninh, Nguyễn Văn Huyên, Trương Công Giai, Khúc Thừa Dụ.
- Liên hệ Việt Anh để đi xem nhà nhé ạ!","4,39 tỷ",110 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13601205,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,3,---,Căn hộ chung cư CTM Building - 139 Cầu Giấy (xem chi tiết dự án)
https://alonhadat.com.vn/hot-chung-cu-flc-landmark-tower-160m-4-65-ty-3-ngu-sieu-to-view-thoang-o-ngay-so-trao-tay-13601218.html,HOT CHUNG CƯ FLC LANDMARK TOWER 160m 4.65 TỶ 3 NGỦ SIÊU TO VIEW THOÁNG Ở NGAY SỔ TRAO TAY,"+ Chung cư siêu hot chỉ 29 triệu/m mặt đường Mỹ Đình quá đẹp nhà mới hiện đại.
+ Căn hộ thiết kế 3 ngủ và 2 wc , phòng khách siêu rộng và chưa kể 1 lô gia to như phòng kho có thể thiết kế thêm 1 phòng ngủ nữa.
+ Giao thông thuận tiện sang đường Hàm Nghi, Phạm Hùng, Trần Bình, Lê Đức Thọ, Nguyễn Hoàng, Dương Khuê, Nguyễn Cơ Thạch, Hồ Tùng Mậu.
+ Gần các trường Đại học lớn như Đại học Thương Mại, Đại Học Quốc Gia, Đại học Sư Phạm Hà Nội, Học Viện Báo chí tuyên truyền, Trường Cao Đẳng Y Hà Nội. 
+ FLC Landmark Tower là tổ hợp văn phòng cho thuê và căn hộ tọa lạc tại khu vực phía Tây Hà Nội, nơi đang có tốc độ phát triển hạ tầng giao thông và đô thị nhanh chóng và vùng hạ tầng giao thông hiện đại và đồng bộ, dễ dàng di chuyển đến các đường cao tốc cũng như trở về khu trung tâm và các vùng lân cận.
+ Với chất lượng dịch vụ tốt, tòa nhà được thiết kế 30 tầng nổi - 2 hầm - 5 tầng làm văn phòng phía dưới và 4 thang máy tốc độ cao
+ Cửa Tây - Bắc , Ban công : Đông Nam 
- Liên hệ ngay Việt Anh chuyên chung cư khu vực Cầu Giấy - Mỹ Đình để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","4,65 tỷ",160 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13601218,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư FLC Landmark Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-penthouse-toa-song-da-131-tran-phu-ha-dong-271m-5-4-ty-cuc-rong-thoang-20-trieu-m-13601596.html,BÁN GẤP PENTHOUSE TOÀ SÔNG ĐÀ 131 TRẦN PHÚ HÀ ĐÔNG 271m 5.4 TỶ CỰC RỘNG THOÁNG 20 triệu/m,"+ Căn hộ chung cư toạ lạc tại mặt phố 131 Trần Phú Hà Đông, giá chỉ 20 triệu/m còn thương lượng.
- Vị trí rất thuận tiện cho việc đi lại, cơ sở hạ tầng đã đồng bộ, an sinh đỉnh.
- Đối diện trường Học viện công nghệ bưu chính viễn thông, gần Đại học Hà Nội, Học viện An Ninh Nhân Dân, Làng Việt kiều châu Âu, Đại học Kiến trúc Hà Nội.
+ Giao thông thuận tiện sang Phố Đại An, Nguyễn Khuyến, Phố Ao Sen, Văn Quán.
+ Thiết kế: Cả toà chỉ có 4 căn penthouse duy nhất
- Căn hộ được thiết kế với 3 phòng ngủ, 3 phòng vệ sinh, 1 phòng khách siêu rộng và 1 phòng bếp, 2 lô gia. Có thể cải tạo thành 4,5 phòng ngủ hoặc 2 căn hộ 2 phòng ngủ. + Cực đẹp và thoáng mát, phòng nào có cửa sổ  hưởng trọn ánh sáng tự nhiên.
+ Chủ nhà tặng toàn bộ nội thất .chủ mới về sửa lại là đẹp lung linh thêm lớp sơm nữa đẹp hết ý.
+ Sổ đỏ vĩnh viễn giao dịch ngay,
+ Liên hệ ngay Việt Anh chuyên chung cư khu vực Cầu Giấy- Hà Đông để được tư vấn và xem nhà.
+ Lưu ý: Khách - chủ tự thương lượng giá cả.","5,4 tỷ",271 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13601596,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,4,---,Căn hộ chung cư Sông Đà - Hà Đông (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-ho-golden-palm-21-le-van-luong-105m-5-75-ty-3-ngu-full-noi-that-view-dep-thang-13600886.html,BÁN GẤP CĂN HỘ GOLDEN PALM 21 LÊ VĂN LƯƠNG 105m 5.75 tỷ 3 NGỦ FULL NỘI THẤT VIEW ĐẸP,"Chung cư cao cấp nằm trên mặt đường Lê Văn Lương giá chỉ nhỉnh 50 triệu/m tặng full nội thất cao cấp trị giá 1 tỷ.
- The Golden Palm là dự án tổ hợp văn phòng thương mại và nhà ở cao cấp vị trí số 21 Lê Văn Lương, vị trí vàng trung tâm con đường huyết mạch vip nhất Thanh Xuân.
- Quy mô: Gồm 2 tòa chung cư cao 27 tầng, 2 tầng thương mại, 3 tầng văn phòng.
- Căn hộ chúng ta ở tòa tháp B, cửa hướng Đông Nam, ban công Tây Bắc view mặt đường Lê Văn Lương rất đẹp 
- Diện tích 105m2, gồm 3 phòng ngủ, 2VS, 1 khách, 1 bếp, 1 ban công, 2 lô gia.
- Chủ nhà đầu tư nội thất cao cấp tiền tỉ, nay có việc gấp cần bán đi dù rất tiếc, để lại toàn bộ nội thất cho khách mua( mang đi mỗi tivi là đồ kỷ niệm).
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ ngay Việt Anh chuyên thổ cư - chung cư khu vực Cầu Giấy- Thanh Xuân để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","5,75 tỷ",105 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13600886,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư The Golden Palm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-pico-173-xuan-thuy-cau-giay-3pn-110m-nha-dep-thoang-sang-vi-tri-trung-tam-13600610.html,"Bán chung cư Pico 173 Xuân Thủy, Cầu Giấy 3pn 110m Nhà đẹp thoáng sáng, vị trí trung tâm","- Căn hộ chung cư 3 phòng ngủ, nhà thoáng sáng, thiết kế hợp lý, vị trí trung tâm Quận Cầu Giấy.
- Tòa nhà Pico 173 Xuân Thủy có 2 tầng hầm/25 tầng nổi. Nhà bán ở tầng trung thoáng mát.
- Nhà nguyên bản chưa sửa chữa, gia chủ làm văn phòng còn rất mới, rất chắc chắn, khách về ở ngay, hoặc có thể tự thiết kế theo ý thích.
- Tiện ích xung quanh đầy đủ, rất nhiều trường Đại Học danh tiếng như ĐHQG Hà Nội, ĐH Sư Phạm, HV Báo Chí và Tuyên Truyền.
- Bán kính 200m là: Chợ Làng Cốm Vòng, Trường Tiểu Học, THCS, THPT Nguyễn Tất Thành, Chuyên Ngoại Ngữ, Chuyên Sư Phạm.
- An sinh sống tốt, vị trí trung tâm Quận Cầu Giấy giao thông đi lại rất thuận tiện.
- Kết nối Công viên Cầu Giấy, Công viên Nghĩa Đô, Mỹ Đình, Bắc Từ Liêm, Cầu Giấy di chuyển dễ dàng.
- Liên hệ Việt Anh để đi xem nhà nhé ạ!","4,39 tỷ",110 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13600610,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,3,---,Khu phức hợp Tổ hợp 173 Xuân Thủy (Xuân Thủy Tower) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-richland-southern-xuan-thuy-cau-giay-3-4-ty-95m-2pn-nha-dep-moi-tinh-chua-o-13600214.html,"Bán chung cư Richland Southern Xuân Thủy, Cầu Giấy 3.4 tỷ 95m 2pn Nhà đẹp mới tinh chưa ở","- Bán Căn Hộ Chung cư RichLand Southern Tower 181 Xuân Thủy, Cầu Giấy.
- Thiết kế 2 phòng ngủ + Phòng khách + Bếp + 2 WC và Ban Công phơi đồ.
- Vị trí trung tâm Quận Cầu Giấy, gần trường ĐHQG Hà Nội, ĐH Sư Phạm, HV Báo Chí và Tuyên Truyền.
- Tiện ích đầy đủ, an sinh tốt, rất nhiều trường học danh tiếng như trường Dịch Vọng Hậu, Trường chuyên Sư Phạm, chuyên Ngoại Ngữ
- Giao thông thuận tiện đi Xuân Thủy, Cầu Giấy, Trần Thái Tông, Trần Đăng Ninh...
- Cửa Hướng Tây nam , Ban Công Đông Bắc.
- Liên hệ Việt Anh để đi xem nhà!","3,4 tỷ",95 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13600214,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,2,---,Căn hộ chung cư Richland Southern (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-cau-giay-50m-12-5-ty-oto-tranh-kinh-doanh-dinh-5-tang-thang-may-dep-13621116.html,BÁN NHÀ PHẠM TUẤN TÀI CẦU GIẤY 50m 12.5 TỶ OTO TRÁNH KINH DOANH ĐỈNH 5 TẦNG THANG MÁY ĐẸP,"- Vị trí đẹp, khu phân lô víp, cách phố tầm 5m là ra phố, ngõ trước nhà oto tránh nhau, thông các ngả. 
+ Giao thông thuận tiện sang phố Tô Hiệu, phố Trần Tử Bình, phố Phan Văn Trường, đường Nguyễn Phong Sắc, đường Hoàng Quốc Việt.
- Khu cán bộ nên an ninh tuyệt đối ở rất sướng, kinh doanh xung quanh sầm uất.
+ Gần trường học cấp 1,2,3, ĐH lớn như Đại học Quốc gia Hà Nội, Đại học Thương Mại, Đại học Điện lực, Học viện Báo chí tuyên truyền, Đại học Sư Phạm, Đại học Giao thông vận tải.
- Nhà phù hợp khách mua để ở, làm vp cty hoặc cho thuê vp, spa, tóc, phòng khám. Khu vực trung tâm Cầu Giấy, vp xung quanh đầy rẫy. Cho thuê tốt. 
- Thiết kế  hiện đại, phong cách, thoáng trước sau.
+ Tầng 1: Gara, bếp( cho thuê kinh doanh)
+ Tầng 2 -5: Mỗi tầng 2 phòng, cầu thang máy và bộ ở giữa. 
+ Nhà 2 thoáng nên tất cả các phòng đều thoáng sáng và sạch sẽ, cửa sổ ban công đầy đủ. 
- Sổ vuông đẹp, pháp lý chuẩn.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.","12,5 tỷ",50 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13621116,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/nha-hoang-quoc-viet-cau-giay-50m-12-ty-oto-tranh-kinh-doanh-dinh-5-tang-thang-may-nha-moi-13621069.html,NHÀ HOÀNG QUỐC VIỆT CẦU GIẤY 50m 12 TỶ OTO TRÁNH KINH DOANH ĐỈNH 5 TẦNG THANG MÁY NHÀ MỚI,"- Vị trí đẹp, khu phân lô víp, cách phố tầm 5m là ra phố, ngõ trước nhà oto tránh nhau, thông các ngả. 
+ Giao thông thuận tiện sang phố Tô Hiệu, phố Trần Tử Bình, đường Nguyễn Phong Sắc, đường Hoàng Quốc Việt.
- Khu cán bộ nên an ninh tuyệt đối, ở sướng.
+ Gần trường học cấp 1,2,3, ĐH lớn như Đại học Quốc gia Hà Nội, Đại học Thương Mại, Đại học Điện lực, Học viện Báo chí tuyên truyền, Đại học Sư Phạm, Đại học Giao thông vận tải.
- Nhà phù hợp khách mua để ở, làm vp cty hoặc cho thuê vp, spa, tóc, phòng khám. Khu vực trung tâm Cầu Giấy, vp xung quanh đầy rẫy. Cho thuê tốt. 
- Thiết kế  hiện đại, phong cách, thoáng trước sau.
+ Tầng 1: Gara, bếp( cho thuê kinh doanh)
+ Tầng 2 -5: Mỗi tầng 2 phòng, cầu thang máy và bộ ở giữa. 
+ Nhà 2 thoáng nên tất cả các phòng đều thoáng sáng và sạch sẽ, cửa sổ ban công đầy đủ. 
- Sổ vuông đẹp, pháp lý chuẩn.
- Liên hệ ngay Việt Anh chuyên thổ cư khu vực Cầu Giấy để được tư vấn và xem nhà.
- Khách - chủ tự thương lượng giá cả.",12 tỷ,50 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13621069,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
