url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gia-cuc-re-long-bien-nha-moi-cung-pho-hong-tien-50m2-6-tang-o-to-7-cho-vao-nha-chi-1-13578655.html,GIÁ CỰC RẺ LONG BIÊN- NHÀ MỚI CỨNG PHỐ HỒNG TIẾN- 50M2*6 TẦNG*  Ô TÔ 7 CHỖ VÀO NHÀ – CHỈ 1,"-Vị trí đắc địa, gần phố, ô tô vào nhà. Tiện ích vô vàn, gần nhiều trường học các cấp, trường Quốc tế Wellspring, bệnh viện Tâm Anh, hàng xóm khu Minh Nhựa, HC 319... Giao thông cực kỳ thuận tiện, kết nối nhiều tuyến đường, phố lớn, di chuyển vài phút đã sang phố cổ.
- Thiết Kế :  Diện tích 50 m2, xây 6 tầng với kiến trúc nhà Hiện đại trẻ trung, sang trọng . Thang bộ ,thang máy nhập khẩu Thái Lan .Sổ đỏ vuông đẹp, nở hậu nhẹ nhàng. 
- LH xem nhà . Ms.Hương :  ( Tư vấn,xem nhà miễn phí- Miễn trung gian).","10,5 tỷ",50 m2,"số 1 Phố Hồng Tiến, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13578655,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/soc-ha-chao-nua-ty-ban-nha-nguyen-son-long-bien-sieu-dep-75m2-5-tang-thang-may-chay-13606064.html,SỐC! HẠ CHÀO NỬA TỶ. BÁN NHÀ NGUYỄN SƠN*LONG BIÊN  – SIÊU ĐẸP 75M2*5 TẦNG – THANG MÁY CHẠY,"+ Vị trí siêu đẹp, khu phân lô cán bộ hàng không, đường thông các ngả, đi lại vô cùng thuận tiện. Tiện ích xung quanh tràn ngập. 
+ Nhà xây mới 5 tầng, thang máy chạy vù vù, ô tô thoải mái vào nhà. Thiết kế:  Tầng 1: Gara + phòng chứa đồ. Tổng 4 phòng ngủ. Nội thất sang , xịn,mịn. Giá hạ chào : 10,9 tỷ ( Có bớt cho khách thiện chí)
Liên hệ xem nhà : Ms.Hương –  ( Miễn trung gian).","10,9 tỷ",75 m2,"số 1 Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13606064,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-kinh-doanh-phan-lo-pho-hoang-cau-dong-da-38m2-5-tang-o-to-tranh-via-he-lh-13640203.html,BÁN NHÀ KINH DOANH PHÂN LÔ PHỐ HOÀNG CẦU – ĐỐNG ĐA – 38M2*5 TẦNG –Ô TÔ TRÁNH- VỈA HÈ – LH,"- Vị trí nhà cực đẹp, thoáng, ngõ thông phân lô, ô tô tải tránh nhau,  vỉa hè rộng kinh doanh mọi loại hình.
- Nhà xây 5 tầng thiết kế mỗi tầng một phòng đầy đủ công năng sử dụng.Nhà hiện tại đang cho thuê kinh doanh quần áo thời trang với giá 18 triệu / tháng, rất đông khách và lộc lá. 
- Sổ đẹp. Giá : 11,99 tỷ ( Có thương lượng)
LH : Ms.Hương – ( Miễn trung gian).","11,99 tỷ",38 m2,"số 1 Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13640203,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/bui-xuong-trach-hoang-mai-cach-dung-1-nha-ra-oto-tranh-vai-buoc-ho-dieu-hoa-30m-5t-13737938.html,"BÙI XƯƠNG TRẠCH, HOÀNG MAI, CÁCH ĐÚNG 1 NHÀ RA ÔTÔ TRÁNH - VÀI BƯỚC HỒ ĐIỀU HÒA - 30m 5T","CÁCH ĐÚNG 1 NHÀ RA ÔTÔ TRÁNH - VÀI BƯỚC HỒ ĐIỀU HÒA - 30m 5TẦNG - Ở LUÔN- BÙI XƯƠNG TRẠCH HOÀNG MAI 
+ Vị trí siêu đẹp, chỉ cách đúng 1 nhà ra #ÔTÔ TRÁNH, vài bước hồ điều hòa, gần chợ an sinh cực đỉnh.
+ Nhà 5 tầng 3 ngủ:
- Tầng 1. Khách, bếp, WC.
- Tầng 2,3,4: Mỗi tầng 1 ngủ + 1WC.
- Tầng 5:  Phòng thờ + sân phơi.
+ Sổ đỏ vuông A4 sẵn sàng giao dịch.","3,45 tỷ",30 m2,"Đường Bùi Xương Trạch, Phường Định Công, Quận Hoàng Mai, Hà Nội",13737938,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-da-sy-ha-dong-phuong-kien-hung-3-tang-35m2-chi-2-5-ty-13661931.html,"Bán nhà đa sỹ hà đông, phường kiến hưng, 3 tầng 35m2 chỉ 2.5 tỷ","Bán nhà đa sỹ hà đông, tổ 8 kiến hưng
- nhà 35m2, dân xây 3 tầng
- đủ 3 phòng ngủ
- nhà xây được 6.7 năm, chỉ cần sơn lại là long lanh sẵn ở
vị trí trung tâm hà đông
- ngõ nông, xe 3 gác vào, gần đường ô tô, chợ đa sỹ
giao thông thuận lợi ra bà triệu, xa la, văn phú
- tiện ích: 1.5km ra chợ hà đông, 2km ra bệnh viện đa khoa hà đông, viện 103, trường học mầm non, cấp 1,2,3 ngay nhà 500m
sổ đỏ sẵn sàng giao dịch, giá 2.5 tỷ 
thương lượng cực tốt, mời liên hệ xem nhà ngay","2,5 tỷ",35 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13661931,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,3,---,12m,3,---,
https://alonhadat.com.vn/ban-nha-kinh-doanh-mat-pho-hong-tien-long-bien-105m2-5-tang-nha-moi-thang-may-noi-t-13587125.html,BÁN NHÀ KINH DOANH MẶT PHỐ HỒNG TIẾN – LONG BIÊN- 105M2*5 TẦNG-NHÀ MỚI - THANG MÁY -NỘI T,"+Nhà nằm trên vị trí đẹp, ra Nguyễn Văn Cừ khá gần.  Nhà xây 5 tầng mới đầy tâm huyết của gia chủ
+ Nhiều tiện ích xung quanh như bệnh viện Tâm Anh.truong quốc tế welpring. Sang bờ hồ Hoàn Kiếm phố cổ chỉ 5p di chuyển. Thiết kế 5 tầng , có bể cá koi,.sổ đẹp như hoa hậu.Giá hạ : 24,5 tỷ ( Có thương lượng thêm)
Chi tiết liên hệ :  ( Xem nhà miễn phí, miễn trung gian).","24,5 tỷ",105 m2,"số 1 Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13587125,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-kim-ma-ba-dinh-chi-3-75-ty-13638529.html,"Bán nhà phố kim mã, ba đình chỉ 3.75 tỷ","Bán nhà phố kim mã, ba đình chỉ 3.75 tỷ
Nhà đẹp, đủ công năng
- diện tích 30m2, kết cấu 5 tầng dân xây
- 3 ngủ, 1 thờ, bếp khách đầy đủ, sẵn ở
- ngõ thông, gần phố, tiện ích vô vàn
Vị trí
phố kim mã, ngõ 192 thông sang đội cấn, vĩnh phúc
gần chợ, gần trường, giao thông thuận lợi
sổ đỏ vuông đẹp, đã được ngân hàng thẩm định
giá 3.75 tỷ (có thương lượng)
Quý anh chị quan tâm liên hệ trực tiếp, miễn trung gian","3,75 tỷ",30 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13638529,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---,
https://alonhadat.com.vn/ban-nha-xay-moi-nguyen-van-cu-long-bien-75m2-6-tang-mt-6-5m-gara-o-to-2-chiec-thang-m-13578103.html,BÁN NHÀ XÂY MỚI NGUYỄN VĂN CỪ - LONG BIÊN- 75M2*6 TẦNG*MT 6.5M-GARA Ô TÔ 2 CHIẾC - THANG M,"+ Vị trí vàng, cách  Hồ Hoàn Kiếm 2km, Savico Long Biên 500m. Khu vực đại gia, quan chức sinh sống, tiện ích ngập tràn xung quanh, giao thông thuận tiện.
+ Thiết kế 6 tầng hiện đại, full nội thất, ở ngay, kết hợp kinh doanh, sau nhà có khe thoáng, giếng trời, thang máy trong suốt chạy vèo vèo. Tầng 1: Gara ô tô 2 chiếc, thang máy. Tầng Lửng : Phòng khách. Tầng 2,3,4: Phòng ngủ master khép kín.Tầng 6: Sân thượng, phòng kỹ thuật.
+ Sổ đỏ chính chủ vuông đẹp cất két, chủ thiện chí. Giá : 15,8 tỷ ( Có thương lượng thêm).
Liên hệ . Ms Hương- ( Tư vẫn-Xem nhà miễn phí, miễn trung gian)","15,8 tỷ",75 m2,"số 1 Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13578103,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,8,---,
https://alonhadat.com.vn/ban-can-2-ngu-ct4-xa-la-gia-1-689-ty-13655542.html,bán căn 2 ngủ Ct4 xa la giá 1.689 tỷ,"Bán chung cư Ct4 xa la hà đông
- Diện tích 64m2, căn hộ 2 ngủ 2 wc
- Nội thất trần sàn thiết bị cơ bản
- nhà thoáng, thiết kế hợp lý, hướng mát
View thoáng đẹp
Vị trí
- nằm trong tòa nhà Ct4 khu đô thị xa la hà đông
- bên dưới là nhiều kiot, shop house, liền kề, biệt thự...
- gần chợ, trường học cấp 1,2,3, bệnh viện 103...
Sổ đỏ chuẩn, sẵn sàng giao dịch ngay
giá chỉ 1.689 tỷ (liên hệ trực tiếp miễn trung gian)","1,689 tỷ",64 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13655542,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,32,True,10m,2,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-re-ban-nha-phan-lo-pho-ngoc-lam-long-bien-205m2-mt-9m-via-he-8m-3-o-to-kd-13583288.html,SIỂU RẺ ! BÁN NHÀ PHÂN LÔ PHỐ NGỌC LÂM – LONG BIÊN-  205M2*MT 9M- VỈA HÈ 8M - 3 Ô TÔ - KD,"+ Vị trí đẹp, vỉa hè mênh mông, đường ô tô tránh dừng đỗ thoải mái, vỉa hè thênh thang, vài chục mét ra phố Ngọc Lâm, vườn hoa, công viên hồ điều hòa Ngọc Lâm... Quá đắc địa cho kinh doanh nhà hàng, cafe, văn phòng...
+ Sổ đẹp nở hậu, chủ thiện chí, sẵn sàng giao dịch. Gía : 25 tỷ ( Có bớt cho khách thiện chí).
LH xem nhà :  ( Miễn trung gian).",25 tỷ,205 m2,"số 1 Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13583288,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,4,True,---,5,---,
