url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/200m2-tdc-binh-yen-mat-tien-8m-gan-khu-cnc-hoa-lac-va-cac-truong-dai-hoc-13376652.html,"200m2 TĐC Bình Yên, Mặt tiền 8m , gần Khu CNC Hoà Lạc và các trường Đại Học","- Bán 200m2 TĐC Bình Yên, Mặt tiền 8m , đường nội khu 9m .
- nằm trên trục đường tỉnh lộ 420 
- Hạ tầng đồng bộ , tiện ích đa dạng , hệ thống điện nước chạy ngầm .
- kinh doanh , xây trọ , chung cư mini được luôn , dòng tiền tốt .
- gần uỷ ban , trường cấp 1, cấp 2 .
- Gần Khu CNC Hoà Lạc và các trường Đại Học : đại học FPT , đại học Kiểm Toán .
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",25 triệu / m2,200 m2,"3 Tỉnh lộ 420, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13376652,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,25m,---,---
https://alonhadat.com.vn/manh-171m2-phu-huu-tan-xa-mat-tien-10m-sat-vach-khu-cnc-hoa-lac-kinh-doanh-duoc-luon-13385533.html,"mảnh 171m2 Phú Hữu ,Tân Xã, mặt tiền 10m sát vách khu CNC Hoà Lạc kinh doanh được luôn","-Bán 171m2 Phú Hữu ,Tân Xã, mặt tiền 10m, đất vuông vắn , 
- đường trước nhà ô tô đỗ cửa , xung quanh nhiều chung cư mini , nhà trọ đang xây dựng, kinh doanh dòng tiền tốt .
- sát vách khu CNC Hoà Lạc ,gần các trường đại học : kiểm toán , FPT ...
- nằm trong vùng lõi , trung tâm của Tân xã gần uỷ ban , trường học , chợ , tiện ích đa dạng , giao thương buôn bán sầm uất .
- kinh doanh , xây dựng được luôn 
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",26 triệu / m2,171 m2,"2 Đường 8/3, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13385533,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,25m,---,---
https://alonhadat.com.vn/79m2-tho-cu-o-binh-yen-chi-nhinh-1-ty-gan-tinh-lo-420-gan-khu-cnc-hoa-lac-13383011.html,"79m2 thổ cư ở Bình Yên chỉ nhỉnh 1 Tỷ , gần tỉnh lộ 420 , gần khu CNC Hoà Lạc","- Bán 79m2 thổ cư ở Bình Yên chỉ nhỉnh 1 Tỷ 
 - đường trước nhà ô tô tránh nhau .
 - gần chợ , uỷ ban , trường cấp 2.
 - Gần tỉnh lộ 420 , gần khu CNC Hoà Lạc , các trường đại học : FPT, Kiểm Toán .
 - kinh doanh , xây trọ , chung cư mini được luôn , dòng tiền tốt 
 - Anh chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường",15 triệu / m2,79 m2,"2 Tỉnh lộ 419, Xã Bình Yên, Huyện Thạch Thất, Hà Nội",13383011,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/96m2-tho-cu-thon-4-tan-xa-mat-tien-10m-cach-mat-duong-truc-chinh-tan-xa-50m-13366496.html,"96m2 thổ cư thôn 4 Tân Xã ,mặt tiền 10m , Cách mặt đường trục chính Tân Xã 50m","-Bán mảnh 96m2 thổ cư thôn 4 Tân Xã  ,mặt tiền 10m 
-Đường trước nhà ô tô đỗ cửa .
-Cách mặt đường trục chính Tân Xã 50m đang mở rộng (đường đôi 26 m) 
-Ra Hồ Tân Xã Chỉ 200m , cách FPT Chỉ hơn 1km .
-Dân cư xung quanh đông đúc , kinh doanh xây trọ , chung cư mini được luôn , dòng tiền tốt .
-Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",21 triệu / m2,92 m2,"2 Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13366496,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,15m,---,---
https://alonhadat.com.vn/70m2-tho-cu-thon-2-tan-xa-cach-truc-duong-chinh-chi-20m-ra-ho-tan-xa-chi-300m-13365361.html,"70m2 thổ cư thôn 2 ,Tân Xã cách trục đường chính chỉ 20m , ra Hồ Tân Xã chỉ 300m","- Bán 70m2 thổ cư thôn 2 ,Tân Xã cách trục đường chính chỉ 20m
- Đất vuông vắn ,ô tô đỗ cửa .
- Ra Hồ Tân Xã chỉ 300m , cách Trường FPT chỉ hơn 1km 
- xây dựng nhà trọ , chung cư mini , kinh doanh được luôn 
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",25 triệu / m2,70 m2,"2 Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13365361,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/canban-164m2-tho-cu-tan-xa-mat-tien-6m-gan-khu-cnc-hoa-lac-va-cac-truong-dai-hoc-13360271.html,"cầnBán 164m2 thổ cư Tân Xã ,mặt tiền 6m , gần Khu CNC Hoà Lạc và các trường Đại Học","- Bán 164m2 thổ cư Tân Xã ,mặt tiền 6m 
- đường trước nhà ô tô tránh nhau 
- thuộc làng Sinh Viên Phú Hữu .
- xung quanh nhiều nhà trọ chung cư mini đang kinh doanh cho thuê và xây dựng .
- gần Khu CNC Hoà Lạc và các trường Đại Học 
- Anh Chị nào quan tâm liên hệ 0931xxx giá tốt nhất thị trường .",26 triệu / m2,164 m2,"2 Tỉnh lộ 419, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13360271,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,25m,---,---
https://alonhadat.com.vn/390m2-full-tho-tien-xuan-thach-that-canh-kdt-xanh-villas-gan-dai-lo-thang-long--13358772.html,"390m2 full thổ Tiến Xuân , Thạch Thất , cạnh KĐT Xanh Villas , gần Đại Lộ Thăng Long .","-Bán 390m2 thổ cư Tiến Xuân , Thạch Thất .
-mặt tiền 8m ,đường trước mặt( vành đai của thành phố vệ tinh Hoà Lạc ) quy hoạch 50m .
-là hàng xóm của Khu Đô Thị Xanh Villas , gần Đại Lộ Thăng Long , đối diện Đại học Quốc Gia 
- nằm trong vùng lõi của phân khu đô thị sinh thái ,bao gồm nhiều khu nghỉ dưỡng , homestay : Xanh Villas , Nhà Của Tớ , Thung Lũng Ngọc Linh ...
- làm nhà vườn , kinh doanh xây trọ , chung cư mini đều tốt .
- thổ nhưỡng , khí hậu trong lành mát mẻ ...
- Anh chị nào có nhu cầu quan tâm liên hệ 0931xxx giá tốt nhất thị trường",17 triệu / m2,390 m2,"2 Quốc lộ 21A, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13358772,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,30m,---,---
https://alonhadat.com.vn/128m2-tho-cu-thon-1tan-xa-truc-chinh-duong-o-to-tranh-gan-cnc-va-cac-truong-dai-hoc-13355825.html,"128m2 thổ cư thôn 1Tân Xã ,trục chính ,đường ô tô tránh ,gần CNC và các trường Đại Học","- Bán 128m2 thổ cư thôn 1 Tân Xã ,mặt trục chính , đường ô tô tránh nhau .
- xây trọ , chung cư mini được luôn 
- xung quanh nhà trọ , chung cư mini đang xây dựng rất nhiều , dòng tiền tốt 
- gần CNC và các trường Đại Học : Trường FPT , Đại học kiểm toán ...
- Anh Chị nào quan tâm liên hệ 0931xxxx giá tốt nhất thị trường .",25 triệu / m2,128 m2,"2 Quốc lộ 21A, Xã Tân Xã, Huyện Thạch Thất, Hà Nội",13355825,Đông Nam,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,25m,---,---
https://alonhadat.com.vn/ban-100m2-tho-cu-dong-trang-co-dong-gan-ql21-truc-ho-tay-ba-vi-sat-mat-duong-lien-huyen-13489671.html,"Bán 100m2 thổ cư Đồng Trạng,Cổ Đông gần QL21 & Trục Hồ Tây Ba Vì,sát mặt đường Liên Huyện","- Bán 100m2 thổ cư Đồng Trạng , Cổ Đông 
- mặt tiền 9m , đất vuông vắn 
- sát mặt đường Liên Huyện .
- đường trước Lô đất ô tô tránh 
- tiện ích đa dạng , hạ tầng đồng bộ : điện nước chạy ngầm ,đối diện trường cấp 1 , cấp 2 , gần khu hành chính công , chợ ...
- xung quanh dân cư đông đúc 
- gần Quốc Lộ 21 và  cách trục Hồ Tây Ba Vì chỉ hơn 100m 
- 0931xxxx",15 triệu / m2,100 m2,"2 Đường Đồng Trạng, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13489671,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/ban-manh-mt-10m-cach-ql21-100m-doi-dien-san-golf-dong-mo-hoa-lac-gia-cat-lo-sau-1xx-m2-13501187.html,"bán mảnh 2 MT, MT trên 10m cách QL21 100m, đối diện sân golf đồng mô giá cắt lỗ sâu 1xx/m2","bán mảnh 2 MẶT TIỀN, MT 10m cách QL21 100m, đối diện sân golf đồng mô hòa lạc giá cắt lỗ sâu 1xx/m2
vị trí: đối diện cổng vào sân golf đồng mô, ra ql 21 chỉ 100m, đường 2 oto tránh thoải mái, cạnh nhiều vilass, nghỉ dưỡng, đường thông thoáng
diện tích : 264m2 đã có 90m2 thổ cư, 2 mặt tiền, mỗi mặt hơn 10m2 hơn 10m2 
- di chuyển về Khu CNC cũng như FPT, DHQG mất tầm 10p di chuyển sản phẩm quá đẹp để đầu tư phân 2 ra bán cũng được
- giá tốt trong tuần 13tr500k/m2 bao phí sang tên
- thiện chí liên hệ 0931xxx","13,5 triệu / m2",264 m2,"2 Đường Quốc lộ 21, Phường Cổ Đông, Thị xã Sơn Tây, Hà Nội",13501187,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,25m,---,---
