url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khang-cau-giay-thang-may-kinh-doanh-sam-uat-13479565.html,BÁN NHÀ MẶT PHỐ NGUYỄN KHANG - CẦU GIẤY THANG MÁY - KINH DOANH SẦM UẤT,"+ SIÊU HIẾM MẶT PHỐ NGUYỄN KHANG VỈA HÈ 2 BÊN  - KINH DOANH SẦM UẤT 24/24 - KẾT NỐI CÁC QUẬN TRUNG TÂM
+ NHÀ THIẾT KẾ THANG MÁY VÀ THANG BỘ CUỐI CHUYÊN PHỤC VỤ KINH DOANH 
+ TẦM TIỀN NHỎ KINH DOANH KHÔNG ĐÂU BẰNG 
SỔ ĐỎ CHÍNH CHỦ - SẴN SÀNG - GIÁ THƯƠNG LƯỢNG MẠNH CHỦ CẦN BÁN",15 tỷ,35 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13479565,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-louis-v-dai-mo-nam-tu-liem-view-vuon-hoa-thang-may-13474925.html,BÁN NHÀ LOUIS V ĐẠI MỖ - NAM TỪ LIÊM VIEW VƯỜN HOA - THANG MÁY,"LIỀN KỀ LOUIS ĐẠI MỖ - VIEW VƯỜN HOA THIẾT KẾ ĐẸP NỘI THẤT XỊN  - THANG MÁY NHẬT 
Mô tả: 
Khu vực đang phát triển mạnh giá trị tăng cao thời gian ngắn. 
Nằm trong dự án Louis Đại Mỗ vị trí đẹp nhất khu view vườn hoa. 
Diện tích xây dựng 90%. 
Nội thất cực xịn xò đẳng cấp. 
Thang máy Nhật nhập khẩu. 
Thiết kế: Đẹp hiện đại, cầu thang giữa
Tầng 1: Kinh doanh, vệ sinh
Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh.
Tầng 5: Sân phơi, thờ, bếp. 
Sổ vuông đét, sổ chủ để Ngân Hàng chủ tự xử lý sẵn sàng giao dịch",20 tỷ,100 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13474925,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-xien-kinh-doanh-oto-tranh-o-cho-thang-may-gia-re-13474293.html,BÁN NHÀ PHÂN LÔ NGUYỄN XIỂN KINH DOANH - OTO TRÁNH - Ô CHỜ THANG MÁY GIÁ RẺ,"PHÂN LÔ,  Ô TÔ TRÁNH, Ở - KINH DOANH ĐỈNH,  VỈA HÈ, CÓ HẦM, Ô CHỜ THANG MÁY.
- Nhà thuộc khu phân lô  cán bộ ĐẠI HỌC Y vị trí ngay  trung tâm Nguyễn Xiển, Nguyễn Trãi nên di chuyển  rất thuận tiện vào các quận trung tâm. Ở và làm văn phòng, cafe, hay làm kinh doanh đều đẹp…
 Thiết kế:
 + Tầng 1: Hầm để ôtô, vệ sinh, kho. 
 + Tầng 2: 2 phòng khách và bếp.
 + Tầng 3,4: 4 phòng ngủ + vệ sinh.
 + Tầng 5: phòng thờ + sân phơi. Toàn bộ gỗ cửa trong nhà xịn xò.
+ Sổ đỏ vuông đẹp, sẵn sàng bàn giao.","13,5 tỷ",50 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13474293,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-cuc-hiem-mat-pho-hoang-cau-cu-dong-da-thong-so-dep-kinh-doanh-dinh-13472743.html,BÁN NHÀ CỰC HIẾM MẶT PHỐ HOÀNG CẦU CŨ - ĐỐNG ĐA - THÔNG SỐ ĐẸP KINH DOANH ĐỈNH,"NHÀ MẶT PHỐ SIÊU HÓT - OTO - VỈA HÈ - KINH DOANH SẦM UẤT 

- NHÀ VỊ TRÍ ĐẸP NHẤT NGÕ GIẾNG PHỐ ĐÔNG CÁC - GẦN NGÃ 6 Ô CHỢ DỪA 
KHÁCH MUA VỀ TIẾP TỤC CHO THUÊ KINH DOANH HOẶC ĐẬP ĐI XÂY TÒA 7 TẦNG THANG MÁY 
SỔ ĐỎ SẴN SÀNG GIAO DỊCH",10 tỷ,35 m2,"Phố Nguyễn Hy Quang, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13472743,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-kim-ma-ba-dinh-via-he-oto-thong-so-dep-kinh-doanh-mien-ban-13472812.html,BÁN NHÀ MẶT PHỐ KIM MÃ - BA ĐÌNH VỈA HÈ OTO THÔNG SỐ ĐẸP - KINH DOANH MIỄN BÀN,"BÁN NHÀ MẶT PHỐ KIM MÃ - BA ĐÌNH VỈA HÈ OTO THÔNG SỐ ĐẸP - KINH DOANH MIỄN BÀN 
- MẢNH ĐẤT VÀNG CÒN SÓT LẠI MẶT PHỐ KIM MÃ - TRUNG TÂM QUẬN BA ĐÌNH SÁT HOÀN KIẾM 
- OTO DỪNG ĐỖ NHÀ NGAY ĐẦU PHỐ - VỈA HÈ RỘNG KINH DOANH SẦM UẤT 
- HIỆN CHỦ ĐANG CHO THUÊ 100TR. THÁNG - NHÀ CŨ XÁC ĐỊNH BÁN ĐẤT 
- DIỆN TÍCH 140M MẶT TIỀN 8M XÂY BUIDING CỰC ĐẸP 
- SỔ ĐỎ SẴN SÀNG GIAO DỊCH - GIÁ BÁN THƯƠNG LƯỢNG",74 tỷ,140 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13472812,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,8m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-chua-lang-dong-da-ngo-thong-o-to-do-phan-lo-dh-ngoai-thuong-13472636.html,BÁN NHÀ CHÙA LÁNG - ĐỐNG ĐA NGÕ THÔNG Ô TÔ ĐỖ - PHÂN LÔ ĐH NGOẠI THƯƠNG,"SIÊU HIẾM - CHỦ CẦN BÁN CHIA TAI SÀN CÁC CON - KHU VỰC ĐÔNG SINH VIÊN - CHO THUÊ CỰC ĐẮT KHÁCH 
+ NHÀ BÁN NẰM TRONG KHU PHÂN LÔ CÁN BỘ ĐẠI HỌC NGOẠI THƯƠNG 
- OTO ĐỖ NGÀY ĐÊM TRƯỚC CỬA
- ĐANG CHO THUÊ CHỦ MỚI SẴN QUẢN LÝ HOẶC Ở
_ NGÕ TRƯỚC NHÀ THÔNG 
SỔ ĐỎ CHÍNH CHỦ VUÔNG VẮN",14 tỷ,65 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13472636,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-truc-chinh-khu-do-thi-van-phu-ha-dong-mat-duong-4-lan-xe-13472527.html,BÁN NHÀ TRỤC CHÍNH KHU ĐÔ THỊ VĂN PHÚ - HÀ ĐÔNG MẶT ĐƯỜNG 4 LÀN XE,"BÁN NHÀ TRỤC CHÍNH KHU ĐÔ THỊ VĂN PHÚ - HÀ ĐÔNG MẶT ĐƯỜNG 4 LÀN XE 
- NHÀ BÁN PHÂN LÔ KHU ĐÔ THỊ - TRỤC CHÍNH 4 LÀN OTO DỪNG ĐỖ NGÀY ĐÊM - Ô CHỜ THANG MÁY - KINH DOANH ĐỈNH - SAU NHÀ KHE THOÁNG 2M - VỈA HÈ 6M - CHỦ ĐANG CHO THUÊ 
* Thiết kế: 5 tầng 
- Nhà lắp được thang máy.
- Tầng 1: Thiết kế thông sàn kinh doanh. 
- Tầng 2, 3, 4: Mỗi tầng 2 phòng ngủ WC khép kín. 
- Tầng 5: phòng thờ, sân phơi, sân chơi. 
+ Sổ đỏ phân lô A4, pháp lý chuẩn.","18,5 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13472527,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-lac-long-quan-tay-ho-mt-10m-oto-dung-do-vi-tri-dac-dia-13473065.html,BÁN TÒA NHÀ VĂN PHÒNG LẠC LONG QUÂN - TÂY HỒ MT 10M OTO DỪNG ĐỖ VỊ TRÍ ĐẮC ĐỊA,"BÁN TÒA NHÀ VĂN PHÒNG LẠC LONG QUÂN MT 10M OTO DỪNG ĐỖ VỊ TRÍ ĐẮC ĐỊA 
TÒA NHÀ NẰM NAY KHU LIÊN CƠ - 8 SỞ NGÀNH CHUYỂN VỀ - XUNG QUANH TOÀN VĂN PHÒNG 
- CÁCH MẶT PHỐ VÕ CHÍ CÔNG VÀI BƯỚC CHÂN - SIÊU KINH DOANH 
🏠 Thiết kế: Nhà chủ xây cực kỳ tâm huyết , chắc chắn thiết kế hiện đại sang trọng  , còn rất mới hiện đại tháng máy & thang bộ cuối rộng rãi.
- Tầng Hầm
- Tầng 1 Khách, Bếp, vệ sinh
- Tầng 2,3,4,5 : mỗi tầng 2 phòng , vệ sinh","31,5 tỷ",140 m2,"Đường Lạc Long Quân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13473065,_,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,7,True,---,7,---
https://alonhadat.com.vn/ban-nha-phan-lo-vip-huynh-thuc-khang-trung-tam-dong-da-o-to-tranh-kinh-doanh-13500152.html,BÁN NHÀ PHÂN LÔ VÍP - HUỲNH THÚC KHÁNG - TRUNG TÂM ĐỐNG ĐA - Ô TÔ TRÁNH - KINH DOANH,"BÁN NHÀ PHÂN LÔ VÍP - HUỲNH THÚC KHÁNG - TRUNG TÂM ĐỐNG ĐA - Ô TÔ TRÁNH - KINH DOANH ĐA DẠNG - ĐANG CHO THUÊ SPA
Thiết kế: 
 +Nhà dân xây chắc chắn, đã xây lâu xác định bán đất. Tuy nhiên nhà đẹp vẫn ở được vài chục năm nữa, cầu thang giữa thiết kế cơ bản.
_Vị trí: Ô tô tránh vỉa hè, ngõ phân lô bàn cờ. Kinh doanh hoặc làm văn phòng hợp lý. Hiện đang cho thuê Spa nhẹ nhàng 20tr/tháng để giữ nhà.
+ Nhà đập đi xây 6 tầng thang máy thông sàn ở với làm văn phòng quá đẹp. 
_Pháp lý sổ đỏ đẹp, giao dịch ngay.","10,2 tỷ",40 m2,"Phố Huỳnh Thúc Kháng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13500152,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-huynh-thuc-khang-dong-da-lo-goc-mat-tien-rong-9-5m-oto-tranh-nhau-13500127.html,"BÁN NHÀ HUYNH THÚC KHÁNG - ĐỐNG ĐA - LÔ GÓC MẶT TIỀN RỘNG 9,5M OTO TRÁNH NHAU","BÁN NHÀ HUYNH THÚC KHÁNG - ĐỐNG ĐA - LÔ GÓC MẶT TIỀN RỘNG 9,5M OTO TRÁNH NHAU 

SIÊU PHẨM LÔ GÓC - VỊ TRÍ CỰC ĐẸP - 2 MẶT NGÕ OTO TRÁNH NHAU - CHỦ MỚI ĐẬP ĐI XÂY BUIDING RẤT ĐẸP - GIÁ TỐT - GIA CHỦ NHIỀU BĐS BÁN BỚT
⏩Hiện trạng là nhà 4 tầng -đang bỏ không. Nhà hơi cũ nên xác định bán đất 
👉 THIẾT KẾ TẦNG 3p. 1 toa lét về cơ bản chủ yếu xây kiểu VP nên nó hơi Vụn nhà. Khung cột vẫn chắc chắn . Cải tạo cũng đơn giản 
⏩Sổ đỏ vuông vắn, sẵn sàng giao dịch","37,5 tỷ",112 m2,"Phố Huỳnh Thúc Kháng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13500127,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-huynh-thuc-khang-dong-da-sieu-hot-lo-goc-thang-may-kinh-doanh-13500108.html,BÁN NHÀ HUỲNH THÚC KHÁNG - ĐỐNG ĐA SIÊU HÓT - LÔ GÓC - THANG MÁY - KINH DOANH,"BÁN NHÀ HUỲNH THÚC KHÁNG - ĐỐNG ĐA SIÊU HÓT - LÔ GÓC - THANG MÁY - KINH DOANH 

SIÊU HÓT - LÔ GÓC - TOÀ NHÀ  PHỐ NGUYÊN HỒNG 
- VỪA KINH DOANH VĂN PHÒNG - VỪA KINH DOANH DÒNG TIỀN - THANG MÁY 
- TẦNG 1 KINH DOANH VĂN PHÒNG.
- Ô TÔ 7 CHỖ TRÁNH NHAU - KINH DOANH.
- CÁCH PHỐ 30M - SỔ NGÂN HÀNG
 mặt tiền hơn 7m, ngõ rộng 7m, ô tô 7 phòng tránh nhau, cách mặt phố Nguyên Hồng, Trúc Khê 30m, mặt bằng tầng 1 kinh doanh tốt, full nội thất, tủ giường, điều hòa... đang vận hành 120tr/ tháng.",26 tỷ,100 m2,"Phố Huỳnh Thúc Kháng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13500108,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",8,True,---,4,---
https://alonhadat.com.vn/ban-nha-huynh-thuc-khang-dong-da-kinh-doanh-phan-lo-via-he-nhinh-11ty-13499999.html,BÁN NHÀ HUỲNH THÚC KHÁNG - ĐỐNG ĐA - KINH DOANH  - PHÂN LÔ VỈA HÈ NHỈNH 11TY,"BÁN NHÀ HUỲNH THÚC KHÁNG - ĐỐNG ĐA - NGÕ KINH DOANH TẤP NẬP - PHÂN LÔ VỈA HÈ NHỈNH 11TY

TRUNG TÂM ĐỐNG ĐA-PHÂN LÔ Ô TÔ TRÁNH- VỈA HÈ- KINH DOANH-CHO THUÊ VP
Mô tả: 
Tầng 1: Kinh doanh.vs
Tầng 2.3: 2 ngủ vc giữa
Tầng 4: 1 phòng . Sân phơi
 + sổ đỏ chính chủ. Pháp lý rõ ràng","11,3 tỷ",40 m2,"Phố Huỳnh Thúc Kháng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13499999,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-dong-da-kinh-doanh-thang-may-full-noi-that-13499988.html,BÁN NHÀ TRẦN QUANG DIỆU - ĐỐNG ĐA - KINH DOANH - THANG MÁY - FULL NỘI THẤT,"NHÀ ĐẸP DÁT VÀNG + KINH DOANH + THANG MÁY + TẶNG FULL NỘI THẤT TÂN CỔ ĐIỂN + PHÂN LÔ OTO TRÁNH ĐỖ NGÀY ĐÊM
- Mô tả :
+ Ngõ phân lô oto tránh đỗ ngày đêm. Ngõ thông ra 30 Trần Quang Diệu, 81 Hoàng Cầu...
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công tốn hết 3 tỷ : dát vàng lá, Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ , pháp lý rõ ràng.","17,5 tỷ",50 m2,"Phố Huỳnh Thúc Kháng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13499988,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,5,---
