url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-ngoc-thuy-long-bien-dt-169m2x5t-mt-6-5m-gara-o-kd-vp-d-tu-nhinh-14-ty-13540630.html,💥Bán nhà  Ngọc Thụy Long Biên Dt 109m2x5T Mt 6.5m Gara Ở Kd Vp Đ.tư Nhỉnh 14 tỷ,"🏠    Bán nhà đẹp kiểu Biệt thự Ngọc Thụy, Long Biên. Diện tích 109 m2, 5 Tầng, Mặt tiền 6.5m.
🎯 Vị trí đắc địa, đường thông ô tô tránh nhau thoải mái. Vài bước ra Công viên, Khai Sơn Hill, Trường liên cấp Việt Pháp, Chợ Ngọc Thụy... Ở đẳng cấp, Kinh doanh, Văn phòng, Đầu tư đều tuyệt vời.
🍁  Ngay đường Hồng Tiến đang mở đến Ngọc Thụy, đi Lâm Hạ, Nguyễn Văn Cừ, Nguyễn Sơn.... sang Phố cổ Hoàn Kiếm cực gần.
💼 Sổ đỏ chính chủ, sẵn sàng giao dịch.
💰 Giá Nhỉnh 14 tỷ (Có thương lượng).
☎️ Liên hệ ⚜️ Mr Định Địa Ốc ⚜️ : 076_2468_299",14 tỷ,109 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13540630,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,17m,4,---
https://alonhadat.com.vn/ban-nha-yen-hoa-cau-giay-nha-dep-gan-pho-32m2-gia-sieu-re--13736293.html,"Bán nhà Yên Hòa, Cầu giấy, nhà đẹp, gần phố, 32m2, Giá siêu rẻ.","- Bán nhà Yên Hòa, Cầu giấy, ba gác đỗ cửa, 50m ra ô tô, trung tâm quận Cầu giấy, 32m2, 4.x tỷ
- Ngõ thông Trung kính, Nguyễn Khang, Hạ Yên Quyết, gần đường láng, cầu giấy, 10p lên cầu nhật tân, ngõ trước nhà thoáng rộng, cách mặt yên hòa sầm uất vài bước chân.
- An sinh tiện ích siêu đỉnh, gần công viên Cầu Giấy, trường cấp 2 Yên Hòa, Vincom Nguyễn Chí Thanh, Kengnam, Landmark 72, chợ dân sinh…
+ Thiết kế 5 tầng, nhà đẹp gia chủ tự xây kiên cố, thiết kế thông sàn hiện đại
+ Tầng 1: Để xe + Bếp + WC
+ Tầng 2,3,4: Mỗi 1 phòng ngủ khép kín.
+ Tầng 5: P. Thờ + Sân phơi.
- Sổ đỏ chính chủ, vuông vắn giao dịch ngay
Cám ơn anh chị đã quan tâm, nếu có nhu cầu xem nhà miễn phí xin liên hệ Mr Trung : .","4,4 tỷ",32 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13736293,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,10m,3,---
https://alonhadat.com.vn/-ban-nha-dep-ngoc-thuy-hong-tien-dt-56m2x6t-mt-6m-lo-goc-gara-o-kd-vp-d-tu-nhinh-7-ty-13576802.html,💥Bán nhà đẹp Ngọc Thụy Hồng Tiến Dt 56m2x6T Mt 6m Lô góc Gara Ở Kd Vp Đ.tư Nhỉnh 7 tỷ,"🏠Bán nhà đẹp Ngọc Thụy, Long Biên, Diện tích 56m2, 6 Tầng, Mặt tiền 6m, Lô góc thoáng mát, Gara Ô tô, an sinh đẳng cấp, kết hợp cho thuê Văn phòng tuyệt vời, Đầu tư giá trị sẽ tăng vọt.

🎯 Vị trí đắc địa có hạ tầng Quận Long Biên đang đầu tư rất mạnh, gần Công Viên Ngọc Thụy mới khánh thành, Khai Sơn Hill, Chợ Ngọc Thụy, đường Hồng Tiến rộng 40m mở sang Ngọc Thụy sắp hoàn thiện, sang Lâm Hạ, Phố cổ Hoàn Kiếm vài phút.

💼 Sổ đỏ chính chủ, sẵn sàng giao dịch.

💰 Giá Nhỉnh 7 tỷ (Có thương lượng).

☎️ Liên hệ ⚜️ Mr Định Địa Ốc ⚜️ : 076_2468_299",7 tỷ,56 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13576802,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,9m,4,---
https://alonhadat.com.vn/-nha-dep-ngo-gia-tu-dien-tich-136m-x-6m-gara-o-to-o-dang-cap-van-phong-dau-tu-tuyet-13593829.html,"💥Nhà đẹp Ngô Gia Tự, diện tích 136m²x 6m, Gara Ô tô, Ở đẳng cấp, Văn phòng, Đầu tư tuyệt","🏠Bán nhà đẹp kiểu Biệt thự Ngô Gia Tự, Long Biên. Diện tích 136m², 3 Tầng, Mặt tiền 6m, gần Quận ủy Long Biên, đường ô tô thông tứ tung, có  Gara, sang Phố cổ Hoàn Kiếm rất gần. An sinh đỉnh, Văn phòng, Đầu tư đều tuyệt vời.
🦋 Nhà Thiết kế thông minh, 3 mặt thoáng sáng! Sân để xe rộng, 7 chỗ ra vào thoải mái
+ Tầng 1: Sân vườn, Gara, Phòng khách, Bếp, Wc
+ Tầng 2: Thiết kế 2 ngủ + 2 Wc
+ Tầng 3: Phòng thờ, sân phơi
🦋 Đặc biệt: Chủ nhà tự xây móng bè, để sẵn đầu chờ lên thêm tầng thoải mái đảm bảo an toàn!!!

💼 Sổ đỏ chính chủ, sẵn sàng giao dịch.

💰 Giá chỉ nhỉnh 13 tỷ (Có thương lượng).

☎️ Liên hệ ⚜️ Mr Định Địa Ốc ⚜️ : 076_2468_299",13 tỷ,136 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13593829,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,23m,4,---
https://alonhadat.com.vn/lien-ke-phan-lo-gelexia-885-tam-trinh-truc-chinh-kinh-doanh-via-he-thang-may-13646387.html,Liền kề phân lô Gelexia - 885 Tam Trinh trục chính. Kinh doanh. Vỉa hè . Thang máy,"Liền kề phân lô Gelexia Riverside - 885 Tam Trinh
Dt sổ đỏ :  63 m2 
Xây : 5 tầng
Mặt tiền : 4 m 
Giá : 14.7 tỷ ( có thương lượng )

PHÂN LÔ LIỀN KỀ GELEXIA RIVERSIDE 885 TAM TRINH -  Ô TÔ ĐỖ CỬA - KINH DOANH -    THANG MÁY - ĐƯỜNG 2 Ô TÔ TRÁNH - VỈA HÈ

Vị trí đẹp, trục chính thuộc khu phân lô liền kề khu đô thị Gelexia. Khu vực cực kỳ phát triển, giá nhà đất tăng từng ngày. Đường rộng 2 ô tô tránh thoải mái. Ô tô đỗ cửa.
- Nhà rất đẹp, thiết kế hiện đại, tiện nghi, sang trọng, rất hợp với thời thượng.
- Nhà có thể vừa ở vừa kinh doanh, nội thất đẹp,  vừa ở vừa kinh doanh rất đông khách.
-Thiết kế:
- Tầng 1: Kinh doanh + WC
- Tầng 2: Bếp và phòng khách. 
- Tầng 3+4: Mỗi tầng 2 phòng ngủ + WC. ( tổng 4 ngủ )
- Tầng 5: Phòng thờ, sân phơi
Sổ đỏ chính chủ phân lô vuông đẹp
Thông tin chuẩn 100% . Nói ko với tin ảo","14,7 tỷ",63 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13646387,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/-ban-nha-lk-dep-ngoc-thuy-long-bien-dt-98m2x3t-mt-5m-o-kd-vp-d-tu-nhinh-7-ty-13498995.html,💥Bán nhà LK đẹp Ngọc Thụy Long Biên Dt 98m2x3T Mt 5m Ở Kd Vp Đ.tư Nhỉnh 7 tỷ,"🏠Bán nhà đẹp kiểu Biệt thự Liền kề NgọcThụy, Long Biên. Diện tích 99m2, 3 Tầng, Mặt tiền 5m, Gia đình tự thiết kế xây tâm huyết.
👉 Thiết kế: 
🔶️Tầng 1: Sân, phòng khách, bếp, sân phơi, WC.
🔷️Tầng 2: 2 phòng ngủ, WC giữa.
🔶️Tầng 3: 1 phòng thờ, 1 phòng làm kho.
🎯 Vị trí đắc địa, gần đường Hồng Tiến mở sang Ngọc Thụy, Công viên 10ha Ngọc Thụy đẹp nhất Thủ đô, gần Chợ, Trường liên cấp Việt Pháp, gần Ô tô, sang Phố cổ Hoàn Kiếm chỉ vài phút, hàng xóm văm minh thân thiện, tiện ích ngập tràn.
🍁 An sinh đỉnh, Đầu tư tuyệt vời.
💼 Sổ đỏ chính chủ, sẵn sàng giao dịch.
💰 Giá Nhỉnh 7 tỷ (Có thương lượng).
 ☎️ Liên hệ ⚜️ Mr Định Địa Ốc ⚜️ :076_2468_299",7 tỷ,98 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13498995,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,20m,3,---
https://alonhadat.com.vn/-dat-dep-hoang-nhu-tiep-bo-de-45m2-lo-goc-vuong-dep-gan-oto-thong-nhinh-3-ty-13525677.html,💥Đất đẹp Hoàng Như Tiếp Bồ Đề 45m2 Lô góc Vuông đẹp Gần Oto Thông Nhỉnh 3 tỷ,"🏘Bán đất Tặng nhà C4, Hoàng Như Tiếp, Bồ Đề, Long Biên, ngay Hồng Tiến. Lô góc, Ngõ thông gần Ô tô, gần Phố, An sinh Đỉnh, Đầu tư tuyệt vời.
🏠 Diện tích 45m2, Mặt tiền Kim cương 5m, Xây nhà 5 Tầng Thang máy đỉnh của đỉnh.
🏖 Trung tâm Long Biên quận, tiện ích Trường Wellspring, Bệnh viện Tâm Anh.., sang Phố cổ Hoàn Kiếm chỉ vài phút. 
🌟 Dân trí cao, an ninh cực tốt. 
📚 Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.
💰 Giá: Nhỉnh 3 tỷ (Có thương lượng).
---------------------------- 
☎️ Liên hệ ngay (24/7):Mr Định Địa Ốc Hà Nội ⚜️
♻️ Zalo:Biệt thự VIP; Mặt phố; Nhà dòng tiền khủng; Nhà đẹp ngõ ô tô Hà Nội)🏘.
✈️ Kết nối trực tiếp chủ nhà; ""🗽Uy tín _ Nhiệt tình _ Chuyên nghiệp🗼"".
🏝 Miễn phí tư vấn, xem nhà 🏖.",3 tỷ,45 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13525677,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,9m,2,---
https://alonhadat.com.vn/can-ban-100m-dat-dan-phuong-duong-thong-o-to-gia-cuc-tot--13412227.html,"Cần bán 100m đất Đan Phượng, đường thông ô tô. Giá cực tốt.","Cần bán 100m2 đất thôn La Thạch, Phương Đình - Đan Phượng - Hà Nội.

- Khu vực dân cư đông đúc, sầm uất, bán kính 500m full tiện ích .

- Tiềm năng phát triển tốt do gần tuyến đường liên huyện 417, và tuyến đường QH Tây Thăng Long chạy qua, cách trung tâm thị trấn Phùng của huyện Đan Phượng chỉ 2km, cách trung tâm thành phố Hà Nội chỉ 15km.

- Chủ nhà đang cần tiền để chuyển đổi sản phẩm nên giá rất tốt trong thời điểm này.","22,5 triệu / m2",100 m2,"Đường Quốc lộ 32, Xã Phương Đình, Huyện Đan Phượng, Hà Nội",13412227,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-can-nha-cuc-dep-o-to-do-cong-pho-bang-liet--13645934.html,Bán gấp căn nhà cực đẹp . Ô tô đỗ cổng phố Bằng Liệt.,"Bán gấp nhà 3 tầng ngõ 61 phố Bằng Liệt 
Dt 52m2 / mặt tiền 4m 
Giá 4.05 tỷ có thương lượng

ÔTÔ ĐỖ CỔNG - NHÀ ĐẸP CHỦ TỰ XÂY - FULL NỘI THẤT - NỞ HẬU - 3 MẶT THOÁNG.

 Sát cạnh Tây Nam Linh Đàm đang phát triển cực mạnh. 
Ngõ 61 Ô tô tải ra vào thoải mái. Nhà mình Ô tô đỗ cổng.
 Thiết kế:
+ Tầng 1: Phòng khách. Phòng bếp. Sân để xe. Vệ sinh.
+ Tầng 2+3: Mỗi tầng 2 phòng ngủ. Tổng 4 phòng ngủ và 3 vệ sinh.
Nhà 3 mặt thoáng. Cửa sổ mở rộng, phòng nào cũng thoáng sáng.

Sổ đỏ chính chủ.","4,05 tỷ",52 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13645934,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/can-ban-48m-dat-hong-ha-gia-nhinh-ty-cach-duong-vanh-dai-4-chi-vai-tram-m--12547486.html,"Cần bán 48m đất Hồng Hà giá nhỉnh tỷ, cách đường vành đai 4 chỉ vài trăm m.","❤️❤️ Đất đẹp Tiên Tân, Hồng Hà, Đan Phượng !!!

✅ Diện tích 48m2. Mặt tiền 4m.
✅ Vuông vắn, không lỗi phong thuỷ, không khí trong lành, hàng xóm sởi lởi quý mến.
✅ Đường trước đất 3m.
✅ Gần trường mầm non, nhà văn hoá, đường N01 cách vài trăm mét. 
✅ Bán kính 500m tiện ích đầy đủ.
✅ Cách Đường vành đai 4 chỉ 500m .
Sổ đỏ cất két sẵn sàng giao dịch.",24 triệu / m2,48 m2,"Xã Hồng Hà, Huyện Đan Phượng, Hà Nội",12547486,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
