url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-my-dinh-38m2-lo-goc-5t-o-to-do-cong-gia-3-ty-nhinh-9182941.html,"BÁN ĐẤT PHỐ Đình Thôn, KINH DOANH - Ô TÔ,,XÂY TÒA NHÀ CCCC, 107M2  CẤP 4 4.7M MT 6TỶ","BÁN ĐẤT PHỐ Đình Thôn, KINH DOANH - Ô TÔ QUA NHÀ ,XÂY TÒA NHÀ CCCC, 107M2  CẤP 4 4.7M MT 6 tỷ 
NGÕ THÔNG, KINH DOANH - Ô TÔ QUA NHÀ - SỔ NỞ HẬU- MẢNH ĐẤT VÀNG XÂY TOÀ CCMN.
Mô tả:
+ Ngõ 97 thông sang khu đô thị Sông Đà Sudico, KĐT The Manor. Khu vực nhiều người Hàn Quốc, người Nhật Bản sinh sống và làm việc. 
+ Vị trí mặt ngõ thông, kinh doanh. Phù hợp với xây toà căn hộ dịch vụ, CCMN cao cấp cho khách nước ngoài thuê.
Vị trí mặt ngõ thông, kinh doanh. Phù hợp với khách xây tòa nhà bề thế khai thác: Ở, căn hộ dịch vụ, chung cư cho thuê, cho thuê văn phòng hoặc vừa ở vừa cho thuê. Quanh khu vực này có rất nhiều tòa nhà làm văn phòng công ty, các trung tâm đào tạo ngoại ngữ và các văn phòng xuất khẩu lao động, nhà cho thuê trọ,...
Hiện tại nhà cấp 4, đang có 3 phòng cho thuê trọ và 1 phòng rộng cho thuê làm của hàng.
Liên hệ: Ms. Ngọc Zalo Call (24/24) Để được Tư vấn và dẫn xem nhà hoàn toàn miễn phí! Cam kết và đảm bảo chắc chắn sẽ giúp Anh chị em tìm, lựa chọn được Nhà Hoặc Đất theo như tiêu chí, nhu cầu mong muốn của Quý Anh chị trong thời gian ngắn nhất có thể!",6 tỷ,107 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9182941,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-nam-tu-liem-my-dinh-5-tang-mat-tien-4-met-chi-3-6-ty-9360165.html,"Bán nhà Hồ Tùng Mậu  90 m2 7 tầng Thang Máy, ô tô tránh, Ở HOẶC KINH DOANH  giá Chỉ 11 tỷ","+ Nhà chủ mới xây, lô góc, 7 tầng thang máy ở ngay, trước nhà trường học của Vinhomes Gadenia thoáng vĩnh viễn, đường trước nhà ô tô tránh, yên tĩnh dân trí cao, để ở thì quá tuyệt.
+ Nhà chủ xây để ở, không nghĩ đến bán lên hoàn thiện nội thất toàn đồ xịn.
+ Nhà xây 7 tầng, thang máy xịn.
+ Nhà mặt ngõ to , ô tô tránh . Chỉ cách 30m ra phố Hàm Nghi, 70m ra Vinhoms city, gần trường học danh tiếng , Đh thương Mại , Sân khấu điện ảnh,.... chỉ mất vài phút chạy xe ra đến sân vận động Mỹ Đình ,đường đua F1 , Bến xe khách Mỹ Đình
+ Vị trí siêu đẹp, sổ phân lô.
+ Lô góc 3 mặt thoáng, trước nhà ô tô tránh.
+ Nhà phù hợp khách mua ở, làm văn phòng hoặc kinh doanh homestay khách đuổi không hết.
- Gọi ngay: Tâm Ngọc BDS Thổ cư nhà đất (Zalo , messenger ) để được tư vấn và giới thiệu miễn phí gần 1 nghìn căn nhà các loại cùng khu vực với tài chính từ 2 tỷ đến 1000",11 tỷ,90 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",9360165,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,---,15m,7,---
https://alonhadat.com.vn/ban-nha-dep-phan-lo-tai-phu-dien-48m2x6-tang-oto-kinh-doanh-chi-4-8-ty-9386635.html,"Bán nhà đẹp phân lô tại Phú Diễn, 48m2x6 tầng, OTO, kinh doanh, CHỈ 4.8 tỷ","Bán nhà đẹp phân lô tại Phú Diễn, 48m2x6 tầng tầng, oto, kinh doanh. 
- Chủ nhà tâm huyết xây dựng ngôi nhà. Nhà có lộc, chủ nhà làm ăn phát đạt mua nhà trên phố nên bán.
- Vị trí nhà cực đẹp, tiện ích đầy đủ, gần trường Đại học Tài Nguyên Môi Trường, gần Quốc Lộ 32, gần khu phân lô, các trường mầm non, cấp 1, cấp 2,3... Đặc biệt kinh doanh cực đỉnh, cực hiếm. Ô tô chạy vù vù.
- Diện tích: 48m2; 6 tầng
- Khung cột Bê tông vô cùng chắc chắn và có thể chồng thêm 2 tầng nữa.
- Sổ đỏ chính chủ, pháp lý sạch.
- Liên hệ ngay. Nhanh được, chậm mất.
Quý khách hàng có nhu cầu, liên hệ trực tiếp Ngọc Tâm (Zalo, Viber:) - Chuyên BĐS Thổ cư Hà Nội - Nhà mặt phố - tận tâm - uy tín và chuyên nghiệp để được tư vấn và xem nhà MIỄN PHÍ. – Sẵn kho hàng trên 20.000 căn thổ cư tại Hà Nội 
Cam kết :
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Không cài cắm, chênh giá.
+ Khách hàng được làm việc, đàm phán trực tiếp với chủ nhà.","4,8 tỷ",48 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9386635,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,9m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-nguyen-hoang-60m-5t-mt6-7-8-ty-cau-giay-9286671.html,"Bán Nhà Phân Lô Phố Nguyễn Hoàng 60m, 5T, MT6, 7.8 tỷ, Cầu Giấy","1 NHÀ RA PHỐ - Ô TÔ TRÁNH KINH DOANH - CHIA LÔ VỈA HÈ QUÂN ĐỘI - SỔ VUÔNG ĐẸP - CẠNH KHU CHUNG CƯ - HƯỞNG TIỆN ÍCH 
Thuộc Khu tập thể quân đội. Nhà gia chủ tự xây rất chắc chắn. Mùa hè mát rượi. Cạnh ngay khu chung cư Garden Hill.... - Nhà cách mặt phố Nguyễn Hoàng chỉ 10m (đúng 1 nhà). 
Trước nhà ô tô tránh đỗ thoải mái. 2 con 7 chỗ vào nhà ngon. Khách ở hay kinh doanh, làm Văn phòng đều rất hợp lý. - Tổng 6 ngủ, khách, bếp, phòng thờ, và sân phơi.
-Sổ đỏ chính chủ vuông đét, pháp lí chuẩn, sẵn sàng giao dịch, giá 7.8 tỷ, khách thiện chí có thương lượng. 
Gọi ngay: Mss Ngọc Tâm BDS Thổ cư nhà đất  (Zalo , messenger ) để được tư vấn và giới thiệu miễn phí gần 1 nghìn căn nhà các loại cùng khu vực với tài chính từ 2 tỷ đến 1tỷ đô.","7,8 tỷ",60 m2,"Đường Nguyễn Hoàng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9286671,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-moi-lo-goc-oto-50m-mt-4-5-nhinh-5-ty-phu-dien-bac-tu-liem--9286517.html,"Bán Nhà Mới Lô Góc Oto, 50m, mt 4.5, Nhỉnh 5 tỷ, Phú Diễn, Bắc Từ Liêm.","HÂN LÔ, Ô TÔ VÀO NHÀ, LÔ GÓC, NHÀ SIÊU ĐẸP
+ Ngõ oto thông, khu chia lô,ở sướng cách Hồ Tùng Mậu hơn 100 mét, gần phố, chợ, trường học các cấp, đại học Tài Nguyên Môi Trường, vừa ở vừa cho thuê quá tuyệt. ✅ Nhà 5 tầng, tổng 7 phòng ngủ rộng rãi. + Thiết kế tầng 1 để xe, bếp. 
+ Tầng 2: 2 phòng ngủ khép kín. 
+ Tầng 3,4: Mỗi tầng 2 ngủ, vệ sinh giữa cực rộng và đẹp.
+ Tầng 5: 1 phòng ngủ, phòng thờ, sân phơi, ban công.
-Sổ đỏ chính chủ vuông đét, pháp lí chuẩn, sẵn sàng giao dịch, giá 5.8 tỷ, khách thiện chí có thương lượng. 
Gọi ngay: Mss Ngọc Tâm BDS Thổ cư nhà đất  (Zalo , messenger ) để được tư vấn và giới thiệu miễn phí gần 1 nghìn căn nhà các loại cùng khu vực với tài chính từ 2 tỷ đến 1tỷ đô.","5,8 tỷ",50 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9286517,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,7,---
https://alonhadat.com.vn/ban-nha-322-my-dinh-50m2-6-tang-4m-mt-chi-4-ty-sieu-dep-oto-do-cua-6-ngu-9350946.html,"Bán nhà 322 Mỹ Đình 50m2  6 tầng 4m MT chỉ 4 tỷ, SIÊU ĐẸP - OTO ĐỖ CỬA, 6 NGỦ","SIÊU ĐẸP - OTO ĐỖ CỬA - NHÀ ĐẸP 6 TẦNG - 6 NGỦ - TIỀM NĂNG TĂNG GIÁ. 

✅ Tầng 1: Để xe, bếp, vs. 
✅ Tầng 2: Phòng khách siêu rộng. 
✅ Tầng 3,4,5: Mỗi tầng 2 phòng ngủ, vệ sinh giữa. 
✅ Tầng 6: Phòng thờ. Sân phơi. 
✅ Sổ cực đẹp, nở hậu 20cm. 
✅ Đường trước nhà oto đỗ cửa, thoáng trước sau. Tiềm năng phát triển tăng giá cao. 
Liên hệ Ngọc Tâm",4 tỷ,50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9350946,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,12m,6,---
https://alonhadat.com.vn/ban-nha-hoang-cong-chat-50m2-5-tang-gia-chi-5-ty-phan-lo-via-he-o-to-thong-o-ngay-9350979.html,"BÁN NHÀ HOÀNG CÔNG CHẤT 50M2 5 TẦNG GIÁ CHỈ 5 TỶ PHÂN LÔ, VỈA HÈ, Ô TÔ THÔNG Ở NGAY","Vị trí trung tâm quận Bắc Từ Liêm, nằm ngay sau KĐT Goldmark City 136 Hồ Tùng Mậu. Phân lô, vỉa hè, ô tô thông tứ phía, hiếm nhà bán.

- Diện tích 50m2 xây dựng 4 tầng KCBT còn rất mới. Chủ để lại toàn bộ nội thất, khách chỉ việc xách vali về ở.

- Khu phân lô, ô tô thông có thể cho thuê làm văn phòng, nails spa, cafe hoặc hiệu thuốc đều đẹp.

- SĐCC, chuẩn phân lô, sẵn sàng giao dịch trong ngày.

- Liên hệ Ngọc - miễn phí xem nhà, tư vấn pháp lý, thủ tục Ngân hàng, hỗ trợ đàm phán giá tốt nhất, 24/7.",5 tỷ,50 m2,"Đường Hoàng Công Chất, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9350979,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-tran-binh-o-ngay-full-noi-that-dan-tri-cao-38m2-5-tang-4-5-m-mat-tien-3-2-ty-9146897.html,"Bán nhà Trần Bình, Ở ngay, full nội thất, dân trí cao 38m2 5 tầng 4,5 m Mặt tiền 3,2 tỷ","+ Cách mặt phố Hồ Tùng Mậu 20m, - Khu dân trí tốt, gần nhiều trường Đại học: Thương Mại, Sân Khấu điện Ảnh, DH Ngoại Ngữ, ĐH QGHN, HV Báo chí, ĐH Sư phạm, Thương Mại, Quốc gia,..
Rất thích hợp cho gia đình trẻ hoặc các bạn ở tỉnh lên Hà Nội học tập.
- Các trường Tiểu học Mỹ Đình, Tiểu học Đoàn Thị Điểm, THPT Trí Đức
- Hồ tùng mậu thông thương với nhiều cung đường lớn như: Trần Bình, Trục đường chính đường 32, đường cầu giấy – Xuân Thủy đi vào nội thành đi Phạm Hùng, Phạm Văn Đồng,……
+ Nhà Thiết kế hiện đại, nội thất cao cấp. Tổng 4PN khép kín, phòng thờ, sân phơi đủ công năng.
+ Sổ đỏ vuông vắn, mặt tiền rộng, đẹp.
- Liên hệ ngay: Mss Ngọc BDS Thổ cư nhà đất (Zalo , messenger ) để được tư vấn và giới thiệu miễn phí gần 1 nghìn căn nhà các loại cùng khu vực","3,2 tỷ",38 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9146897,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phu-dien-3-o-to-tranh-via-he-4m-6-tang-kinh-doanh-gara-58m2-5-tang-tai-chinh-6-9139555.html,"Bán nhà Phú Diễn 3 ô tô tránh, vỉa hè 4m, 6 Tầng kinh doanh, gara, 58m2 5 tầng Tài chính 6","NGÕ NHƯ PHỐ - KINH DOANH – VỈA HÈ RỘNG – Ô TÔ TRÁNH – DỪNG ĐỖ NGÀY ĐÊM – NHÀ ĐẸP Ở LUÔN.
Chỉ 6 tỷ bán nhà mặt ngõ 3 ô tô tránh, vỉa hè 4m, 6T kinh doanh, gara, Phú Diễn - Từ Liêm.
+ Nhà mặt ngõ như mặt phố, kinh doanh cực tốt, đường 3 oto tránh nhau, vỉa hè rộng 4m. Nhà cách Đại học Tài Nguyên Môi Trường 50m , ngay ngã 3 đường Phú Diễn khu phố đông đúc sầm uất.
+ Tương lai nhà ra gần đường Hoàng Quốc Việt  kéo dài.
+ Nhà đẹp long lanh, nội thất sịn, rất thoáng, chủ nhà xây lùi 50cm để làm giếng trời thông khí, hút gió trời, mát rượi.
+ Chủ nhà là Chủ công trình xây dựng, tự thiết kế và xây nhà rất chắc chắn  đầy đủ công năng, kết hợp ở và kinh doanh tốt, có chỗ lắp thang máy thuận lợi.
 - Tầng 1: Gara oto, phòng kho (cho thuê cửa hàng kinh doanh cực tốt hoặc chủ tự kinh doanh), wc.
 - Tầng 2: Phòng Khách + Bếp + 1 WC.
 - Tầng 3,4,5: Mỗi tầng 2 phòng ngủ khép kín.
 - Tầng 6: Phòng Thờ, Sân phơi, khu giặt đồ.
+  Sổ thi hoa hậu, sẵn sang công chứng sang tên khách.
- Liên hệ ngay: Ngọc Tâm BDS Thổ cư nhà đất (Zalo , messenger ) để được tư vấn và giới thiệu miễn phí gần 1 nghìn căn nhà các loại cùng khu vực",6 tỷ,58 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",9139555,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-143-xuan-phuong-lo-goc-o-to-kinh-doanh-38m2-gia-chi-3-ty-9736543.html,"BÁN NHÀ MẶT NGÕ 143 XUÂN PHƯƠNG,LÔ GÓC, Ô TÔ, KINH DOANH, 38m2 giá chỉ 3 tỷ","BÁN NHÀ 38m2 sđcc tại đầu ngõ 143 Xuân Phương giá chỉ 3 tỷ
LÔ GÓC 3 THOÁNG - NỞ HẬU - NGÕ THÔNG - KINH DOANH - CÁCH PHỐ CHỢ CANH VÀI BƯỚC CHÂN - VỀ Ở NGAY. 

NGÕ 143 XUÂN PHƯƠNG giao thông rất thuận tiện. Nằm trên trục đường chính song song với đường Phương Canh, kết nối thẳng ra đường 70. Thuận tiện ra Mỹ Đình theo đường Trần Hữu Dực kéo dài.
Mặt đường rộng 4m, vỉa hè 2m, ô tô vào tận nhà..
+ Vị trí lô góc cực đẹp, ngõ thông sang HÒE THỊ, TRỊNH VĂN BÔ, PHƯƠNG CANH kinh doanh nhỏ, cách phố CHỢ CANH vài bước chân, cách phố TRỊNH VĂN BÔ khoảng 100M, tiện ích vô vàn.
Cách trường tiểu học Phương Canh 100m, cách chợ Canh 200m 

+ Nhà xây 5 tầng chắc chắn, cầu thang cuối, mỗi tầng 1 phòng rộng không có gì ngoài ánh sáng + wc riêng biệt từng tầng. 

+ Sổ siêu đẹp, lô góc nở hậu. Giá ra lộc.
Liên hệ: Ms. Ngọc Zalo Call (24/24) Để được Tư vấn và dẫn xem nhà hoàn toàn miễn phí! Cam kết và đảm bảo chắc chắn sẽ giúp Anh chị em tìm, lựa chọn được Nhà Hoặc Đất theo như tiêu chí, nhu cầu mong muốn của Quý Anh chị trong thời gian ngắn nhất có thể!",3 tỷ,38 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",9736543,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
