url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-hao-nam-dong-da-2-mat-thoang-via-he-rong-kinh-doanh-sam-uat-13492563.html,BÁN NHÀ MP HÀO NAM - ĐỐNG ĐA 2 MẶT THOÁNG - VỈA HÈ RỘNG KINH DOANH SẦM UẤT,"- NHÀ MẶT PHỐ - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT - 2 MẶT THOÁNG TRƯỚC SAU - Ô TÔ VÀO NHÀ - THIẾT KẾ ĐƯỢC THANG MÁY
- Vị trí: Nhà nằm mặt phố Hào Nam, vỉa hè rộng, đối diện Nhạc viện Hà nội, chả cá Hàng Son,gần ga Cát Linh, BRT, trường đại học Văn Hóa, đại học Mỹ thuật công nghiệp... Kinh doanh đa dạng mặt hàng, phù hợp nhất là kinh doanh quán ăn.
- Thiết kế:
+ Tầng 1, 2: Kinh doanh.
+ Tầng 3: 02 phòng ngủ + vệ sinh + Ban công.
+ Tầng 4: 02 phòng ngủ + Vệ sinh
sổ ĐỎ SẴN SÀNG GIAO DỊCH",22 tỷ,60 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13492563,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-sieu-hiem-cat-linh-dong-da-lo-goc-3-thoang-20m-ra-mat-pho-nhinh-5ty-13492696.html,BÁN NHÀ SIÊU HIẾM CÁT LINH - ĐỐNG ĐA - LÔ GÓC 3 THOÁNG 20M RA MẶT PHỐ NHỈNH 5TY,"BÁN NHÀ SIÊU HIẾM CÁT LINH - ĐỐNG ĐA - LÔ GÓC 3 THOÁNG 20M RA MẶT PHỐ NHỈNH 5TY
_THẬT SỰ PHẢI NHANH - VỊ TRÍ SIÊU HIẾM CÁCH PHỐ CÁT LINH 20M - LÔ GÓC 3 MẶT THOÁNG 
- MẶT TIỀN 6,6M - SỔ VUÔNG VẮN NỞ HẬU 
*Thiết kế:
- Tầng 1: Phòng khách, bếp, sân. 
- Tầng 2: 2 phòng ngủ + WC. 
- Tầng 3: Phòng  ngủ + thờ.  
- Tầng 4: Sân thượng rộng.","5,1 tỷ",42 m2,"Phố Cát Linh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13492696,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mp-nguyen-chi-thanh-buiding-gan-nga-tu-via-he-5m-kinh-doanh-dinh-13492829.html,BÁN NHÀ MP NGUYỄN CHÍ THANH - BUIDING GẦN NGÃ TƯ - VỈA HÈ 5M - KINH DOANH ĐỈNH,"---MẶT PHỐ NGUYỄN CHÍ THANH - GẦN NGÃ TƯ KIM MÃ DAEWOO- VỈA HÈ 5M - KINH DOANH KHÁCH SẠN
💥 Hiện đang là Khách sạn 7 tầng, thang máy nhập khẩu từ Thụy Sĩ, thiết kế thang bộ, thang máy và hệ thống PCCC ở cuối nhà.
💥 Tầng 1: Phòng khách + Lê tân.
💥 Tầng 2+3+4+5+6: Mỗi tầng 2 phòng Vip khép kín.
💥 Tầng 7: Phòng víp + Sân phơi.
Khách sạn đang vận hàng full công suất với doanh thu gần 200tr/ tháng.
🎯 Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.","47,5 tỷ",60 m2,"Đường Nguyễn Chí Thanh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13492829,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",7,True,---,11,---
https://alonhadat.com.vn/ban-nha-xa-dan-2-dong-da-gara-oto-kinh-doanh-mat-tien-khung-gia-tot-13491880.html,BÁN NHÀ XÃ ĐÀN 2 - ĐỐNG ĐA GARA OTO - KINH DOANH - MẶT TIỀN KHỦNG GIÁ TỐT,"BÁN NHÀ XÃ ĐÀN 2 - ĐỐNG ĐA GARA OTO - KINH DOANH - MẶT TIỀN KHỦNG GIÁ TỐT
- SIÊU HIẾM PHÂN KHÚC NHỈNH 11TY HỘ KHẨU ĐÔNG ĐA - XÃ ĐÀN 2 - GIAO THÔNG THUẬN LỢI - OTO NGỦ TRONG NHÀ 
- Nhà dân xây cực kỳ chắc chắn , nhà mặt Ngõ Xã Đàn 2 thông tứ tung phù hợp khách hàng vừa ở vừa kinh doanh.
-Thiết kế:
+ Tầng 1 gara, wc .
+ Tầng 2: Phòng khách, bếp.
+ Tầng 3,4 mỗi tầng 2 phòng.
+ Tầng 5: Phòng thờ, sân phơi.
- SỔ ĐỎ CHÍNH CHỦ - NỞ HẬU - SẴN SÀNG GIAO DỊCH - GIÁ THƯƠNG LƯỢNG","11,3 tỷ",50 m2,"Đường Xã Đàn 2, Phường Kim Liên, Quận Đống Đa, Hà Nội",13491880,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-luong-ngoc-quyen-ha-dong-oto-dung-do-gia-dau-tu-13491765.html,BÁN NHÀ MẶT PHỐ LƯƠNG NGỌC QUYẾN - HÀ ĐÔNG OTO DỪNG ĐỖ GIÁ ĐẦU TƯ,"BÁN NHÀ MẶT PHỐ LƯƠNG NGỌC QUYẾN - HÀ ĐÔNG OTO DỪNG ĐỖ GIÁ ĐẦU TƯ 
+  NHÀ ĐẸP Ở NGAY - HỘ KHẨU VĂN QUÁN - NHIỀU Ô TÔ ĐỖ TRƯỚC CỬA - ĐI LẠI THUẬN TIỆN
+ Nhà xây khoảng 5-7 năm vẫn còn khá mới khách mua về sơn lại là đẹp long lanh.
+ Thiết kế:
- Tầng 1 : Khách + bếp + wc.
- Tầng 2,3 : tổng 4 ngủ + wc.
- Tầng 4 : phòng thờ + sân phơi.
- tầng 5 : tum + trồng cây.
- pháp lý : sổ đỏ chính chủ sẵn sàng giao dịch","6,3 tỷ",60 m2,"Đường Lương Ngọc Quyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13491765,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-nga-5-ha-tri-ha-dong-buiding-9-tang-vip-mat-tien-10m-gia-dau-tu-13491821.html,BÁN NHÀ NGÃ 5 - HÀ TRÌ - HÀ ĐÔNG - BUIDING 9 TẦNG  VÍP - MẶT TIỀN 10M GIÁ ĐẦU TƯ,"BUIDING 9 TẦNG MẶT PHỐ - THOÁNG TRƯỚC SAU -THANG MÁY - ĐẸP NHẤT QUẬN HÀ ĐÔNG.
* Vị trí đẹp ngay ngã 5 Hà Trì đi Huynh Đai Hà Đông, nhà mới đẹp, không lỗi phong phủ, hiện đang cho thê 80 triệu/tháng.
* Diện tích trong sổ 63m2 tầng 2 diện tích 100m2. Thang máy, diện tích vỉa hè 60m2, đằng sau sử dụng 80m2, có ngõ đi riêng.
* Thiết kế:
- Tầng 1: kinh doanh full trước sau.
- Tầng 2 - 7: Mỗi tầng 3 phòng khép kín.
- Tầng 8: Phòng kỹ thuật, sân phơi.
SỔ ĐỎ VUÔNG VẮN - PHÂN LÔ - SẴN SÀNG GIAO DỊCH - GIÁ RA LỘC",24 tỷ,100 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13491821,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-khanh-ho-tay-dt-khung-mat-tien-rong-gia-sieu-tot-13491681.html,BÁN NHÀ MẶT PHỐ QUẢNG KHÁNH - HỒ TÂY DT KHỦNG MẶT TIỀN RỘNG GIÁ SIÊU TÔT,"BÁN NHÀ MẶT PHỐ QUẢNG KHÁNH - HỒ TÂY DT KHỦNG MẶT TIỀN RỘNG GIÁ SIÊU TÔT
 - NHÀ BÁN CÁCH MẶT HỒ 30M - ĐANG KINH DOANH CAFFE ĐÔNG KHÁCH - XUNG QUANH NHÀ TOÀN TƯỚNG - 
Thiết kế : 
Tầng 1 kinh doanh Cà Phê.
Tầng 2 phòng tô tượng.
Tầng 3 phòng làm bánh cho người nước ngoài.
Tầng 4.5.6 phòng ngủ + để đồ.",98 tỷ,180 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13491681,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-buiding-thang-may-nhap-kinh-doanh-dinh-13491741.html,BÁN NHÀ HOÀNG QUỐC VIỆT - CẦU GIẤY BUIDING - THANG MÁY NHẬP - KINH DOANH ĐỈNH,"BÁN NHÀ HOÀNG QUỐC VIỆT - CẦU GIẤY BUIDING - THANG MÁY NHẬP - KINH DOANH ĐỈNH 
* Thông số: DT sổ 90m2, DT xây dựng 93m2, MT 6.0m, nở hậu.
*Thiết kế:
- Toà nhà  được thiết kế vô cùng hiện đại, gồm 6  tầng, thang máy nhập ngoại, toàn bộ nội thất rất sang trọng, hiện đại
- Tòa nhà bố trí cụ thể:
+ Tầng 1: ga la để xe,
+ Tầng 2: Phòng khách, bếp, phòng ăn,  vệ sinh
+ Tầng 3,4: Mỗi tầng có 2 phòng ngủ có vệ sinh khép kín.
+ Tầng 5: phòng thông sàn và vệ sinh.
+ Tầng 6: phòng thờ, phòng đồ, sân chơi, tiểu cảnh...
SỔ ĐỎ CHÍNH CHỦ A4 - CHỦ ĐI NƯỚC NGOÀI ĐỂ LẠI TOÀN BỘ NỘI THẤT",33 tỷ,93 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13491741,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,5,---
https://alonhadat.com.vn/ban-manh-dat-chien-thang-van-quan-ha-dong-lo-goc-oto-tranh-kinh-doanh-sam-uat-13491707.html,BÁN MẢNH ĐẤT CHIẾN THẮNG - VĂN QUÁN - HÀ ĐÔNG LÔ GÓC - OTO TRÁNH KINH DOANH SẦM UẤT,"+ GIA ĐÌNH CẦN BÁN MẢNH ĐẤT DO THAY ĐỔI KHÔNG XÂY NỮA 
+ ĐÃ CÓ GIẤY PHÉP 5 TẦNG 
+ ĐẤT LÔ GÓC - KINH DOANH - OTO TRÁNH DỪNG ĐỖ NGÀY ĐÊM 
SỔ ĐỎ CHÍNH CHỦ VUÔNG VĂN SẴN SÀNG GIAO DỊCH - GIÁ THƯƠNG LƯỢNG NHẸ","9,2 tỷ",55 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13491707,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,13m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-dt-101m-phan-lo-oto-tranh-khu-quan-doi-gia-8ty-13530998.html,BÁN NHÀ HOÀNG VĂN THÁI - THANH XUÂN DT 101M PHÂN LÔ OTO TRÁNH - KHU QUÂN ĐỘI GIÁ 8TY,"BÁN NHÀ HOÀNG VĂN THÁI - THANH XUÂN DT 101M PHÂN LÔ OTO TRÁNH - KHU QUÂN ĐỘI GIÁ 8TY
 NHÀ BÁN HIỆN TRẠNG DIỆN TÍCH 101M MẶT TIỀN 5,2 M - CỰC HIẾM - GIÁ ĐẦU TƯ 
- NHÀ HIỆN ĐANG CHO THUÊ - KHÁCH THUÊ BUÔN BÁN RẤT CÓ LỘC",8 tỷ,101 m2,"Phố Hoàng Văn Thái, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13530998,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,---,3,---
