url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-chdv-mat-pho-linh-lang-ba-dinh-102-m2-9-tang-mt-10m-doanh-thu-2-3-ty-nam--12751950.html,"Bán tòa CHDV mặt phố Linh Lang, Ba Đình. 102 m2, 9 Tầng, Mt 10m. Doanh thu 2,3 Tỷ/ năm.","Bán tòa Căn Hộ Dịch Vụ mặt phố Linh Lang, quận Ba Đình, Hà Nội.
- Tòa căn hộ dịch vụ diện tích 102 m2, xây dựng 9 tầng thang máy nhập khẩu. Mặt tiền 10 m. Thoáng đẹp.

### CĂN HỘ DÒNG TIỀN SIÊU VIP MẶT PHỐ - QUẬN BA ĐÌNH,MẶT TIỀN KHỦNG,SỔ HOA HẬU ###
👉Nhà xây dựng mới và đang hoạt động ổn định.
- Thiết kế 3 thoáng,8 tầng nổi + 1 hầm.
- Tầng 1 cho thuê MBKD
- Tầng 2-9 : Tổng 13 Căn Hộ 1 PK + 1 PN + WC cao cấp full nội thất nhập khẩu Châu Âu.
 👉 Hiện đang cho đơn vị thứ 2 thuê 2,2 tỷ/ năm.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 66 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",66 tỷ,102 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",12751950,_,---,Cần bán,16m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,10m,9,---,---,13,---,
https://alonhadat.com.vn/ban-khach-san-4-sao-mat-pho-cau-go-hoan-kiem-8-tang-17-phong-doanh-thu-hon-1-ty-thang--12751974.html,"Bán khách sạn 4 sao mặt phố Cầu Gỗ, Hoàn Kiếm 8 tầng 17 phòng doanh thu hơn 1 tỷ/ tháng.","Bán khách sạn 4 sao mặt phố Cầu Gỗ, quận Hoàn Kiếm, Hà Nội.

🏡🌹 KHÁCH SẠN MẶT PHỐ CỔ SIÊU VIP HIẾM - VỈA HÈ RỘNG - GIÁ TRỊ TRƯỜNG TỒN VỚI THỜI GIAN - DOANH THU HƠN 1 TỶ/THÁNG - HÀNG HOT LUÔN ĐƯỢC CÁC ĐẠI GIA SĂN TÌM.💸💸💸💸

- Vị trí tọa lạc trên mặt phố cổ VIP hiếm nhà bán, vỉa hè rộng, nằm trong khuôn viên phố đi bộ, view Hồ Hoàn Kiếm, gần ngay Hàm Cá Mập xa hoa và lộng lẫy nhất Thủ đô, kinh doanh sầm uất đỉnh cao ngày đêm mọi loại hình. 
- Tòa khách sạn thiết kế xây 8 tầng đẹp, thang máy hiện đại, tổng 17 phòng, đạt tiêu chuẩn như khách sạn 4 sao, doanh thu hơn 1 tỷ/ tháng.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 94 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",95 tỷ,120 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12751974,_,---,Cần bán,16m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,"6,5m",8,---,---,17,---,
https://alonhadat.com.vn/ban-khach-san-mat-pho-bui-thi-xuan-hai-ba-trung-120-m2-13-tang-30-phong-d-thu-300-tr-th-12758215.html,"Bán khách sạn mặt phố Bùi Thị Xuân, Hai Bà Trưng. 120 m2, 13 tầng 30 phòng d/thu 300 tr/th","Bán khách sạn mặt phố Bùi Thị Xuân, quận Hai Bà Trưng, Hà Nội.
- Khách sạn diện tích 120 m2, xây dựng 13 tầng. Mặt tiền rộng thoáng đẹp.
### CỰC HIẾM! MẶT PHỐ VIP TRUNG TÂM QUẬN - TÒA NHÀ 13 TẦNG, 30 PHÒNG KHÉP KÍN - KINH DOANH KHÁCH SẠN CỰC ĐỈNH ###
***Mô tả:
+ Vị trí cực đẹp mặt phố vip trung tâm quận Hai Bà Trưng giáp Hoàn Kiếm, gần phố cổ tập trung nhiều khách người nước ngoài, kinh doanh khách sạn tuyệt vời.
+ Tòa nhà 13 tầng, 1 tầng hầm và 12 tầng nổi.
- Tầng 1: Hầm
- Tầng 2: Sảnh, tiếp đón khách.
- Tầng 3 - 12: Mỗi tầng 3 phòng khép kín.
- Tầng 13: Khu để đồ, bếp.
+ Nhà thiết kế để làm khách sạn, trước chủ cho thuê làm khách sạn dòng tiền 300tr/tháng.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 78 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",78 tỷ,120 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12758215,_,---,Cần bán,16m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,13,---,---,30,---,
https://alonhadat.com.vn/ban-khach-san-3-sao-mat-pho-hang-bong-hoan-kiem-172-m2-9-tang-40-phong-d-thu-300-tr-th--12758197.html,"Bán khách sạn 3 sao mặt phố Hàng Bông, Hoàn Kiếm 172 m2, 9 tầng 40 phòng d/ thu 300 tr/th.","Bán khách sạn 3 sao mặt phố Hàng Bông, quận Hoàn Kiếm, Hà Nội.
- Khách sạn 3 sao diện tích 172 m2, xây dựng 9 tầng. Mặt tiền rộng. Thoáng đẹp.
✨KHÁCH SẠN 3 SAO CAO CẤP - QUYẾN RŨ BẬC NHẤT PHỐ CỔ - THỰC TẾ 180M
- Mặt phố đẳng cấp Phố Cổ.
- Duy nhất 1 sổ 1 chủ.
- Thiết kế 9 tầng với lối trang trí kiểu cổ điển của Pháp và kiến trúc Châu Âu là nét đặc trưng, thực tế xây dựng tầng 1 là 180m.
- Tổng cộng 40 phòng, 2 thang máy. Trong đó 36 phòng kinh doanh ks, spa, gym, nhà hàng, để lại toàn bộ nội thất cho khách.
- Khách sạn đang hoạt động ổn định doanh thu đều 300 triệu/tháng.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 172 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",172 tỷ,172 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12758197,_,---,Cần bán,24m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,9,---,---,40,---,
https://alonhadat.com.vn/ban-can-biet-thu-hapulico-nguyen-huy-tuong-thanh-xuan-141-m2-x-4t-x-mt-9m-dang-cap-5--13488036.html,"Bán căn Biệt thự Hapulico Nguyễn Huy Tưởng, Thanh Xuân. 141 m2 x 4T x MT 9m. Đẳng cấp 5*","Bán căn Biệt Thự Haphulico Nguyễn Huy Tưởng, quận Thanh Xuân, thành phố Hà Nội.

- Biệt thự diện tích 141 m2, xây dựng 4 tầng. Mặt tiền 9 m.

- BIỆT THỰ XA HOA - NỘI THẤT ĐẲNG CẤP 5 SAO - 1 TẦNG HẦM 3 TẦNG NỔI - THIẾT BỊ VỆ SINH NHẬP KHẨU - DÀNH CHO GIỚI THƯỢNG LƯU.

Mô tả:
- Vị trí trung tâm, nâng tầm đẳng cấp. Nằm trong Quần thể dự án Hapulico giáp các phố lớn Ngụy Như Kon Tum - Vũ Trọng Phụng - Nguyễn Huy Tưởng... là nơi đẳng cấp bậc nhất ở Hà Nội, an ninh được bảo vệ 24/24 với đầy đủ các dịch vụ cao cấp.

- Đường trước nhà rộng 15m, cây xanh rợp bóng mát. Nhà thiết kế 1 tầng hầm 3 tầng nổi. Bước vào nhà là hương thơm ngào ngạt của gỗ hương đỏ tự nhiên. Toàn bộ sàn gỗ, cầu thang, tủ đồ làm bằng 100% gỗ hương. Thiết bị vệ sinh đạt tiêu chuẩn đẳng cấp 5 sao, nhâp từ châu âu.

+ Pháp lý: Sổ đỏ riêng.

+ Giá: 48,8 tỷ (có thương lượng). 

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","48,8 tỷ",141 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13488036,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,9m,4,---,---,5,---,Khu phức hợp Hapulico Complex (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-vua-iwr-vua-kinh-doanh-gan-cho-kim-giang-thanh-xuan-52mx3t-mt3-5m-gia-3-5-ty-13591599.html,"Bán nhà vừa iwr vừa Kinh doanh gần chợ Kim Giang, Thanh Xuân 52mx3T, MT3.5m giá 3.5 tỷ","Bán nhà vừa iwr vừa Kinh doanh gần chợ Kim Giang, Thanh Xuân 52mx3T, MT3.5m giá 3.5 tỷ.

Nhà hướng Đông tứ trạch mát mẻ.
Matiz lùi cửa, 3 bước ra mặt phố Kim Giang Ô TÔ tránh chạy, kinh doanh nhộn nhịp.
Nhà dân xây nên rất chắc chắn, 3 ngủ 2 vệ sinh thoáng rộng, Diện tích 52m rộng rãi, mát mẻ, hàng xóm hiền hòa.
Gia chủ ở nhà này làm ăn có lộc, hiện đã mua nhà mới to đẹp. Hiện tại nhà đang đóng cửa để không nên khách mua có thể vào ở ngay hoặc cho thuê thoải mái.
Sổ chính chủ.
Mọi thông tin liên hệ với c Ngọc 0969 TÁM BA 9898","3,5 tỷ",52 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13591599,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,15m,3,---,
https://alonhadat.com.vn/nha-dep-suat-sac-5t-33m-tai-van-quan-mat-ngo-gan-bai-gui-xe-cach-50m-full-noi-that--13625074.html,Nhà Đẹp mới 5T - 33m² Tại Văn Quán mặt ngõ gần bãi gửi xe cách 50m full nội thất.,"Nhà Đẹp mới 5T - 33m² Tại Văn Quán mặt ngõ gần bãi gửi xe cách 50m full nội thất.
- Hướng: Đông Tứ trạch
- Diện tích: 33m².
* Thiết kế 4 tầng, tối đa công năng sử dụng, có ban công thoáng.
+ Tầng 1: Khu để xe + bếp+ phòng ăn + wc.
+ Tầng 2: Phòng khách +1 phòng ngủ, wc.
+ Tầng 3: 2Phòng ngủ + wc.
+ Tầng 4: Phòng thờ, sân phơi, rất thoáng.
* Nội thất:
Nhà được trang bị full nội thất, nóng lạnh, kệ tivi, giường, bàn phấn trang điểm, tủ bếp, hút mùi, hệ thống chiếu sáng dạng Led sang trọng...

* Vị trí:
Nhà nằm tại vị trí tiềm năng, phát triển cao được thừa hưởng nhiều tiện ích gần Trường C1, C2 chợ dân sinh, giáp nhiều KĐT lớn, dân trí cao, hạ tầng đồng bộ, việc di chuyển vào trung tâm thành phố khá thuận tiện...
- Pháp lý rõ ràng không tranh chấp, sổ đỏ chính chủ.
- Gía bán: 3.5 tỷ có thương lượng, bao phí sang tên.","3,5 tỷ",33 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13625074,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,33m,3,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-trai-gan-truong-dai-hoc-ha-noi-38mx5t-gia-4-95-ty-o-ngay-13629845.html,"Bán nhà phố Nguyễn Trãi, gần trường Đại học Hà Nội 38mx5T giá 4.95 tỷ ở ngay","Bán nhà phố Nguyễn Trãi, gần trường Đại học Hà Nội 38mx5T giá 4.95 tỷ ở ngay

Nhà 5 tầng sổ đỏ nở hậu còn mới về ở luôn
- Tầng 1 : phòng khách + Bếp + vs
- Tầng 2,3,4:Mỗi tầng 1 ngủ + vs
- Tầng 5: phòng thờ +sân phơi.
Từ nhà ra mặt phố Nguyễn Trãi rất gần, khoảng 30m, giao thông tiện ích cái gì cũng có. Các trường Đại học, cao đẳng gần kề, dân cư đông đúc, khu vực buôn bán tấp nập

Liên hệ c Ngọc Chuyên bán nhà Nguyễn Trãi - Trần Phú - Lê Văn Lương","4,95 tỷ",38 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13629845,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"9,5m",3,---,
https://alonhadat.com.vn/ban-nha-gan-pho-nguyen-trai-thanh-xuan-45mx3t-gia-3-5-ty-o-to-cach-10m-13629947.html,"Bán nhà gần phố Nguyễn Trãi, Thanh Xuân 45mx3T giá 3.5 tỷ Ô tô cách 10m","Bán nhà gần phố Nguyễn Trãi, Thanh Xuân 45mx3T giá 3.5 tỷ Ô tô cách 10m.

Nhà dân xây ngõ thẳng cực nông, gần mặt phố 
- Diện tích 45m2 thiết kế tầng 2 phòng, 1 vệ sinh mỗi tầng. Tổng 3 ngủ
- Nhà gần phố, tiện vừa ở vừa kinh doanh văn phòng hay buôn bán online
- Nhà dân xây chắc chắn, khách mua về thêm thùng sơn là đẹp long lanh
- Sổ chính chủ, tạm gửi Ngân hàng cho mới.
Liên hệ c Ngọc Chuyên bán nhà đất Thanh Xuân - Hà Đông - Nam Từ Liêm","3,5 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13629947,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"12,9m",3,---,
https://alonhadat.com.vn/ban-nha-dan-xay-pho-quang-tien-dai-mo-36mx4t-gia-ban-2-69-ty-13630042.html,"Bán nhà dân xây phố Quang Tiến, Đại Mỗ 36mx4T giá  bán 2.69 tỷ","Bán nhà dân xây phố Quang Tiến, Đại Mỗ 36mx4T giá  bán 2.69 tỷ.
Nhà dân xây cực chắc chắn còn mới. Gia chủ xây được hơn 3 năm sinh sống tại đây có lộc nên giờ bán đi chuyển nhà to đẹp hơn.
Nhà hướng Đông tứ trạch mát mẻ, thoáng 2 mặt vĩnh viễn, nắng gió tràn ngập nhà rất tốt cho sức khỏe.
Nhà đẹp full đồ ở ngay, sổ NỞ HẬU, giao dịch ngay
Gía bán 2.69 tỷ, miễn tiếp MG - TG
Liên hệ c Ngọc đăng dùm bán nhà cho em gái hàng xóm","2,69 tỷ",36 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13630042,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,12m,2,---,
