url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-mini-giua-trung-tam-hoang-quoc-viet-cau-giay-7-7-ty-72m-mt-7-5m-cuc-dep-o-suong-11385676.html,BIỆT THỰ MINI GIỮA TRUNG TÂM HOÀNG QUỐC VIỆT CẦU GIẤY 7.7 TỶ 72m Mt 7.5m CỰC ĐẸP Ở SƯỚNG,"+ Biệt thự mini, tặng full nội thất xịn xò đẳng cấp, giá cực rẻ không có căn thứ 2.
+ Nhà ngõ ô tô tránh nhau thoải mái, ngõ thông tứ tung. Nhà mình cách ô tô tránh khoảng 30m, ba gác tận cửa.
+ Nhà cách mặt phố Hoàng Quốc Việt 70m, Xung quanh công năng tiện ích ngập tràn, Bệnh viện, Chợ, TTTM….
+ Nhà thiết kế hiện đại, hợp lý nội thật cực kỳ sang trọng, Nhà chủ xây vô cùng chắc chắn, tỉ mỉ đến từng viên đá. Tất cả gỗ trong nhà, sàn nhà đều là gỗ thịt, gỗ lim vô cùng chắc chắn. 
+ Thiết kế: 
- T1: Phòng khách + Bếp + Wc.
- T2,3: 4 Phòng ngủ + Wc.
- T4: Phòng thờ + Sân phơi.
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.
Liên hệ ngay Nhung chuyên thổ cư khắp Hà Nội để được tư vấn và xem nhà.","7,7 tỷ",72 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11385676,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,---,4,---,
https://alonhadat.com.vn/o-to-kinh-doanh-dinh-so-no-hau-40m-7-6-ty-duong-quang-ham-cau-giay-trung-tam-nha-dep-11401156.html,BÁN NHÀ DƯƠNG QUẢNG HÀM CẦU GIẤY Ô TÔ KINH DOANH ĐỈNH SỔ NỞ HẬU 40m 7.6 TỶ NHÀ MỚI ĐẸP,"+ Mặt ngõ ô tô kinh doanh nail Spa, hiệu thuốc, tạp hoá,..
+ Thiết kế cầu thang cuối và có giếng trời rộng nên nhà rất thoáng và sáng.
- Tầng 1: Kinh doanh + Wc
- Tầng 2 (lửng): Phòng Bếp
- Tầng 3,4,5: Phòng ngủ + WC khép kín
- Tầng 6: Phòng thờ, sân phơi.
+ TT Cầu Giấy đông dân cư kinh doanh ngày đêm sầm uất, xung quanh nhiều trường học, 100m ra Phố Nguyễn Khánh Toàn. Bãi gửi xe ô tô cách 20m.
+ Giao thông thuận tiện, vị trí trung tâm, gần Đại học Điện lực, Học viện Báo chí tuyên truyền, Đại học Sư Phạm, Đại học Quốc gia Hà Nội
+ Đại học Ngoại Thương, Học viện công nghệ bưu chính viễn thông, Bệnh viện Quân Y, Bệnh viện Sản Phụ.
+ Sổ đỏ chính chủ, nở hậu, pháp lý rõ ràng.
+ Liên hệ ngay Nhung để được tư vấn và xem nhà.","7,6 tỷ",40 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11401156,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,3,---,
https://alonhadat.com.vn/trung-tam-o-to-tranh-gara-2-mat-thoang-65m-11-6-ty-hoang-sam-cau-giay-cuc-vip-nhanh-tay-11411591.html,TRUNG TÂM Ô TÔ TRÁNH GARA 2 MẶT THOÁNG 65m 11.6 TỶ HOÀNG SÂM CẦU GIẤY CỰC VIP NHANH TAY,"+ Mặt ngõ Hoàng Sâm Ô tô tránh nhau thoải mái, vài bước chân ra mặt phố Hoàng Quốc Việt, vừa ở kết hợp làm Văn phòng CTy cực kỳ hợp lý, xung quang công năng tiện ích ngập tràn không thiếu thứ gì.
+ Trung tâm Cầu Giấy ô tô tránh, gara, 2 mặt thoáng trước sau, tặng full nội thất.
+ Giao thông cực kỳ thuận tiện, gần các trục chính Trần Cung - Nguyễn Văn Huyên -  Phùng Chí Kiên... xung quanh toàn nhà hàng xóm cấp Tướng cấp Tá, chủ xây nhiều năm nhưng vô cùng chắc chắn. 
+ Thiết kế 5 tầng.
- T1:  Gara ô tô + Khách + Bếp.
- T2,3: Mỗi tầng 2 phòng + Wc. 
- T4: Phòng thờ  + Sân phơi.
- T5: Tum.                     
+ Nhà có thể lắp thang máy. Phía sau sân nội bộ của Quân Đội. Thêm chút vôi ve ở ngon lành. 
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Liên hệ ngay Nhung chuyên thổ cư khắp Hà Nội để được tư vấn và xem nhà.","11,6 tỷ",65 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11411591,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/7-5-ty-co-ngay-nha-50m-lo-goc-o-to-vao-nha-16-cho-do-cua-ngo-thong-tu-phia-kinh-doanh-tot-11305319.html,BÁN NHÀ CẦU GIẤY 50m 6.3 TỶ LÔ GÓC Ô TÔ 16 CHỖ ĐỖ CỬA NGÕ THÔNG TỨ PHÍA KINH DOANH TỐT,"+ Nằm gần khu phố toàn văn phòng và hàng ăn uống, kinh doanh cũng tiện mà mở văn phòng cũng cực tiện vì chỗ để xe thuận tiện.
+ Ngõ thoáng thông các ngả, có thể đi vào từ phố Dịch Vọng Hậu - Làng Cốm Vòng  - Phố Duy Tân - Phố Tôn Thất Thuyết.
+ Vị trí rất đẹp, xung quanh tiện ích miễn bàn, gần Đại học Thương Mại, Đại học ngoại ngữ, Đại học Kinh tế, Đại học Công nghệ, Học viện báo chí và tuyên truyền, Đại học Sư phạm Hà Nội, chợ nhà Xanh.
+ Thiết kế 4 tầng kiên cố:
+ Tầng 1 bếp gara ô tô.
+ Tầng 2 phòng khách + 1 ngủ.
+ Tầng 3 có 2 phòng ngủ.
+ Tầng 4 phòng thờ sân phơi.
- Sổ đỏ nét căng giao dịch ngay.
- Liên hệ ngay cho Nhung để được tư vấn và xem nhà.","6,3 tỷ",50 m2,"Đường Dịch Vọng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11305319,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,3,---,
https://alonhadat.com.vn/lo-goc-oto-biet-thu-khu-vip-nhat-nguyen-khanh-toan-cau-giay-4-tang-76m-14-6-ty-11480460.html,LÔ GÓC OTO BIỆT THỰ KHU VIP NHẤT NGUYỄN KHÁNH TOÀN CẦU GIẤY 4 TẦNG 76m 14.6 TỶ,"- Lô góc nhà kiểu biệt thự rất đẹp vip nhất cả khu này dân trí đỉnh cao.
- Nhà dân tự xây rất kiên cố, tầng nào cũng có cửa sổ ánh sáng ngập tràn.
- Khu vực giao thông đi lại thuận tiện, xung quanh rất nhiều tiện ích, Công Viên Nghĩa Đô, chợ Quan Hoa, bảo tàng Dân tộc Nguyễn Văn Huyên.
Thiết kế 4 tầng.
- Tầng 1 khách và bếp có sân để xe riêng biệt.
- Tầng 2,3 mỗi tầng 2 phòng ngủ.
- Tầng 4 phòng thờ và sân phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ ngay Nhung để được tư vấn và xem nhà.","14,6 tỷ",76 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11480460,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-van-hoi-bac-tu-liem-46m-4-95-ty-o-to-tranh-kinh-doanh-cuc-sam-uat-11497616.html,BÁN NHÀ MẶT PHỐ VĂN HỘI BẮC TỪ LIÊM 46m 4.95 TỶ Ô TÔ TRÁNH KINH DOANH CỰC SẦM UẤT,"- Bán nhà mặt phố Văn Hội Cổ Nhuế Bắc Từ Liêm 46m2 xây 4 tầng mặt tiền 3m giá chào 4.95 tỷ.
- MẶT PHỐ MỚI KINH DOANH TẤP NẬP - CỬA HÀNG + 7 PHÒNG TRỌ...
- Phố Văn Hội trước là đường Cầu Vồng, Phường Đức Thắng, Quận Bắc Từ Liêm, HN, nằm sau Học viện Tài Chính .
- Vị trí có đầy đủ tiện ích xung quanh, gần UBND phường Đức Thắng, công an, nhiều Trường học như Trường Tiểu học Đức Thắng, Trường Mầm non Tuổi Hoa, các Trường Đại học như Học viện tài chính, Trường Đại học Mỏ Địa Chất, ĐH Y Tế Cộng Đồng,...
- Diện tích 43 m2, từ tầng 2 đua ra nên tổng khoảng 46m2, thiết kế 4 tầng, mỗi tầng đều có 3 phòng.
- Nhà 1 mặt đường, 1 mặt ngõ, đường trước nhà Ôtô tránh Kinh Doanh tấp nập. Ngõ sau nhà thông sang phố Lê Văn Hiến đoạn trước cổng HV Tài Chính.
- Nhà phù hợp mô hình dưới cửa hàng Kinh Doanh, trên cho thuê phòng trọ.
- Sổ đỏ vuông đẹp chủ thiện chí bán
Liên hệ em Nhung gặp trực tiếp chủ nhà","4,95 tỷ",46 m2,"Đường Văn Hội, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",11497616,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,7,---,
https://alonhadat.com.vn/ban-nha-phan-lo-via-he-gara-o-to-trung-kinh-cau-giay-5t-45m-13-6-ty-mt4-5m-kinh-doanh-dinh-11498246.html,BÁN NHÀ PHÂN LÔ VỈA HÈ GARA Ô TÔ TRUNG KÍNH CẦU GIẤY 5T 45m 13.6 TỶ MT4.5m KINH DOANH ĐỈNH,"- Bán nhà Trung Kính Mạc Thái Tổ Cầu Giấy 45m 5 tầng mặt tiền 4.5m giá chào 13.6 tỷ
- PHÂN LÔ VIP - VỈA HÈ - GARA - Ô TÔ TRÁNH - KINH DOANH.
- Toạ lạc tại vị trí mặt ngõ Trung Kính to, đoạn đẹp nhất phố, phân lô bàn cờ, vỉa hè, ô tô tránh đỗ ngày đêm, khu vực dân trí cao, an sinh đỉnh, xung quanh kinh doanh đủ loại hình: văn phòng, cafe, nhà hàng, quán ăn, nhà nghỉ... gần nhiều trường học các cấp, TTTM... giao thông thuận tiện.
+ Nhà thiết kế xây 5 tầng đã cũ nhưng chắc chắn, đầy đủ công năng sử dụng Chủ xác định bán đất tặng nhà 5 tầng.
= Tầng 1: Gara hoặc phòng khách, bếp, vệ sinh.
= Tầng 2, 3, 4: Mỗi tầng 2 phòng + vệ sinh.
= Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch.
Liên hệ em Nhung gặp trực tiếp chủ nhà!","13,6 tỷ",45 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11498246,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-mat-ngo-oto-tranh-xuan-thuy-cau-giay-45m-8-9-ty-kinh-doanh-dinh-cao-nhanh-thi-con-11925348.html,BÁN GẤP MẶT NGÕ OTO TRÁNH XUÂN THUỶ CẦU GIẤY 45m 8.9 TỶ KINH DOANH ĐỈNH CAO NHANH THÌ CÒN,"- Vị trí cực đẹp, ô tô chạy vù vù, kinh doanh bất chấp các loại hình.
- Khu tập trung rất nhiều trường ĐH danh tiếng như Học viện Báo chí Tuyên Truyền, Đại Học Điện lực, Khối Đại học Quốc Gia Hà Nội, Đại học Thương Mại, Học viện Múa.
-  Hiện trạng nhà 4 tầng cũ, mỗi tầng 2 phòng, chủ cho thuê KD hàng ăn cực đông khách, khách mua về ở tạm hoặc xây 7 tầng thang máy cực đẹp.
- Sổ đỏ vuông đẹp, giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư khắp Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách và chủ tự thương lượng giá.","8,9 tỷ",45 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11925348,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---,
https://alonhadat.com.vn/4-6-ty-thang-may-chay-vu-vu-5-tang-50m-pham-van-dong-tu-liem-view-khach-san-thoang-mat-11986167.html,4.6 TỶ THANG MÁY CHẠY VÙ VÙ 5 TẦNG 50m PHẠM VĂN ĐỒNG TỪ LIÊM VIEW KHÁCH SẠN THOÁNG MÁT,"Ngõ nhà mình bán Phạm Văn Đồng đối diện KĐT Ciputra là ngõ ô tô tránh, kinh doanh sầm uất, nhà mình bán cách ô tô 15m.
- Giao thông thuận tiện, gần các trường Đại học lớn như Đại học Quốc Gia Hà Nội, Đại học Thương Mại, Đại học Sư Phạm Hà Nội, Học viện Báo chí tuyên truyền, Đại học Tài chính ngân hàng.
-2 mặt thoáng vĩnh viễn nhà lúc nào cũng tràn ngập ánh sáng.
- Thiết kế hiện đại, nội thất cơ bản, giường tủ, thiết bị wc gia chủ làm rất đẹp. Nhà có thang máy.
-Tầng 1: Bếp, khu để xe
- Tầng 2: Phòng ngủ rộng, khép kín.
- Tầng 3: Phòng ngủ rộng, khép kín.
- Tầng 4: 2 phủ + 2vs
- Tầng 5: Phòng ngủ, thờ, ban công.
- Tất cả các phòng đều có ánh sáng tự nhiên
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư khắp Hà Nội để được tư vấn và gặp trực tiếp chủ nhà.","4,6 tỷ",50 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",11986167,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/chung-cu-thai-ha-bac-tu-liem-134m-5-2-ty-3-ngu-tang-noi-that-tien-ty-bao-sang-ten-o-suong-11969254.html,CHUNG CƯ THÁI HÀ BẮC TỪ LIÊM 134m 5.2 TỶ 3 NGỦ TẶNG NỘI THẤT TIỀN TỶ BAO SANG TÊN Ở SƯỚNG,"+ Tặng full nội thất nửa tỷ + bao toàn bộ phí sang tên.
+ Căn bán thuộc chung cư cao cấp dành cho cán bộ chiến sỹ bộ công an, khu vực toạ lạc rất nhiều toà chung quanh, gần với bộ công an, cạnh trung tâm thương mại MeGa MarKet, tiện ích cao.
+ Giao thông thuận tiện, gần các trường Đại học lớn như Đại học Quốc Gia Hà Nội, Đại học Thương Mại, Đại học Sư Phạm Hà Nội, Học viện Báo chí tuyên truyền.
+ Có bể bơi và phòng gym, vô vàn các tiện ích.
+ Phí dịch vụ 600-800k.
+ Cửa hướng Đông Nam 
+ Nhà chủ đang cho thuê 16tr/ tháng.
+  Thiết kế;
+ 3 phòng ngủ ánh sáng tự nhiên, bếp.
+ 2 nhà wc.
-  Sổ đỏ sang tên ngay.
- Liên hệ ngay Nhung chuyên thổ cư khắp Hà Nội để được tư vấn và gặp trực tiếp chủ nhà.
- Lưu ý: Khách và chủ tự thương lượng giá.","5,2 tỷ",135 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",11969254,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư Epic's Home - Nhà ở Cho cán bộ chiến sỹ Bộ Công an (Thái Hà Constrexim) (xem chi tiết dự án)
