url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-dong-da-dt-44m-chi-nhinh-5-ty-12738705.html,SIÊU PHẨM ĐỐNG ĐA. DT 44M CHỈ NHỈNH 5 TỶ,"TUYỆT PHẨM ĐỐNG ĐA - 4 NGỦ VIP - VỊ TRÍ CỰC ĐẸP - NGÕ THOÁNG.

ĐÊ LA THÀNH
DT 44m2, 4 Tầng, MT 3.8m
GIÁ: 5.25 Tỷ

+ Siêu phẩm Đống Đa, sổ vuông đẹp, 4 ngủ, tầm tiền hiếm nhà, vị trí cực đẹp, dân trí cao, ngõ siêu thoáng, yên tĩnh, văn minh

+ Thiết kế tinh tế phối đồ đẹp từng góc cạnh, không một chi tiết thừa, căn nhà xứng đáng đồng tiền, cực đẹp này, cơ bản tầng chia 2 phòng, đủ công năng hoàn hảo cho gia đình.
• Tầng 1: Phòng khách, bếp, vệ sinh.
• Tầng 2-3: Mỗi tầng 2 phòng (tổng 4 ngủ VIP).
• Tầng 4: Phòng thờ, sân phơi tiểu cảnh.
+ Sổ đỏ đẹp vuông đẹp","5,25 tỷ",44 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12738705,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/chinh-chu-can-tien-ban-gap-nha-dep-pho-hoang-hoa-tham-chi-3-35-ty-12950466.html,CẦN TIỀN BÁN GẤP NHÀ ĐẸP PHỐ HOÀNG HOA THÁM CHỈ 3.35 TỶ,"NHANH. PHẢI THẬT NHANH MỚI KỊP
 CẦN BÁN GẤP NHÀ HOÀNG HOA THÁM - BA ĐÌNH CHỈ 3.35 TỶ

DT 30m, 4 tầng, 3 ngủ

Mô tả : 

+ Nhà nằm vị trí trung tâm, ngay đầu phố Hoàng Hoa Thám, gần công viên Bách thảo, vài bước ra Lăng Bác. Ngõ thẳng tắp, cách phố 20m. Đi bộ ra Hồ Tây thể dục.

+ Nhà đẹp, thiết kế khung cột chắc chắn. Gồm phòng khách, bếp, 3 ngủ . Khách mua về ở luôn. 

+ Sổ đỏ chính chủ, giao dịch ngay. Có thương lượng cho khách thiện chí mua nhanh.

Lh : Mr Hùng Nhà Phố để được tư vấn và xem nhà miễn phí. Hỗ trợ đàm phán giao dịch.","3,35 tỷ",30 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12950466,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/hoang-quoc-viet-sieu-pham-biet-thu-140m2-gia-chi-13-ty-13321016.html,HOÀNG QUỐC VIỆT. SIÊU PHẨM BIỆT THỰ 140M2 GIÁ CHỈ 13 TỶ,"QUÁ HIẾM. SIÊU RẺ. KO CÓ CĂN THỨ 2.

BIỆT THỰ MINI GIỮA LÒNG THỦ ĐÔ - NỘI THẤT TIỀN TỶ ĐẸP MIÊN MAN - NHÀ XÂY MỚI CỨNG 2020 -  600KG ĐÁ THẠCH ANH LÓT DƯỚI MÓNG - DIỆN TÍCH TO PHÙ HỢP VỚI GĐ ĐÔNG NGƯỜI . CHỦ CẦU KỲ THUÊ KIẾN TRÚC SƯ THIẾT KẾ TỶ MỈ TỪNG CHI TIẾT. CÔNG NĂNG SỬ DỤNG CĂN NHÀ CỰC KỲ KHOA HỌC.

HOÀNG QUỐC VIỆT - CẦU GIẤY.
DT 140m, 4 tầng, MT 7m. Giá chỉ 13 tỷ.

  Mô tả :
+ Vị trí đẹp, ngõ 5  Hoàng Quốc Việt thông sang Nguyễn Đình Hoàn, gần hồ, hàng xóm tòa Lâu Đài gà của chú Thanh đồng nát, 50m ra ôtô tránh.

+ Nội thất: hiện đại, sang trọng, đẳng cấp: cửa gỗ lim nguyên khối, tủ bếp gỗ sồi nga, cầu thang gỗ, sàn gỗ, thiết bị vệ sinh (điều hòa, nóng lạnh đầy đủ).

+ Phòng nào cũng thoáng mát

+ Tầng 1: phòng khách liền nhà bếp + vệ sinh phụ
+ Tầng 2,3 mỗi tầng 3 phòng ngủ rộng + vệ sinh khép kín
+ Tầng 4: phòng thờ + sân phơi rộng rãi

+ Sổ đỏ chính chủ. Pháp lý chuẩn, giao dịch ngay.

Lh Mr. Hùng
để được tư vấn pháp lý và xem nhà miễn phí.",13 tỷ,140 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13321016,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,7m,4,---,20m,6,---
https://alonhadat.com.vn/pham-tuan-tai-hon-5-ty-co-nha-lo-goc-phan-lo-o-to-tranh-13675046.html,"PHẠM TUẤN TÀI. HƠN 5 TỶ CÓ NHÀ LÔ GÓC, PHÂN LÔ, Ô TÔ TRÁNH","GẤP, CỰC GẤP
PHẠM TUẤN TÀI, 1 CĂN DUY NHẤT.
PHÂN LÔ, LÔ GÓC, Ô TÔ TRÁNH, ĐỖ NGÀY ĐÊM. CHỈ NHỈNH 5 TỶ
ALO SỚM THÌ CÒN

 + Vị trí đắc địa. Nằm trong khu phân lô cán bộ, dân trí cao của Quận Cầu Giấy. Tiếp giáp với các tuyến đường chính như Hoàng Quốc Việt, Nguyễn Phong Sắc, Phạm Văn Đồng...
 + Nhà chủ tự xây khung cột chắc chắn. 4 tầng, mỗi tầng 1 phòng. Nhà lô góc, 2 mặt thoáng. Ở sướng. Có thể cho thuê văn phòng, kd ba","5,5 tỷ",25 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13675046,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-moi-dep-45m2-6tang-thang-may-nguyen-chinh-o-to-tranh-kinh-doanh-vip-gia-7-5ty-11976915.html,BÁN NHÀ MỚI ĐẸP 45M2 6TẦNG THANG MÁY NGUYỄN CHÍNH - Ô TÔ TRÁNH - KINH DOANH VIP; GIÁ 7.5TỶ,"SIÊU PHẨM 45M2 MT4m 6TẦNG THANG MÁY, TRƯỚC NHÀ 2 Ô TÔ TRÁNH/ Ô TÔ VÀO NHÀ /  KINH DOANH ĐỈNH.
- Nhà thiết kế đủ 6 Tầng thông sàn, đầy đủ công năng / Ở VÀ KINH DOANH.
  + T1: GARA Ô TÔ/ Phòng Khách, WC.
  + T2,3,4,5: Mỗi tầng 1 phòng ngủ + WC.
  + T6: Phòng ăn/Bếp + Phòng thờ, Sân phơi, giặt, tiểu cảnh...
- Căn nhà đẹp thông thoáng trước nhà ô tô tránh, tuyến phố đỗ được nhiều ô tô...
- Vị trí tiện ích: Gần Trường mần non Thịnh Liệt, THCS Tân Mai, THCS Tân Định, Đại học Kinh Tế Quốc Dân, Bách Khoa, Xây dựng, Bến Xe Giáp Bát, Bãi gửi nhiều Ô tô , TTTM Nam Đô, chợ Trương Định, Hồ Đề Lừ, Hồ Kim Đồng, Chợ đầu mối phía nam ...
- Giá chào: 7.5Tỷ ( Có thương lượng)
- Sổ đỏ: Đẹp, chính chủ sẵn sàng giao dịch.
- Liên hệ KHOA để xem nhà trực tiếp, giúp anh chị mua được nhà ưng ý nhất.","7,5 tỷ",45 m2,"Đường Nguyễn Chính, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11976915,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/nha-dep-phan-lo-63m2-mt5m-6-tang-thang-may-gara-o-to-tai-hoang-mai-gia-chao-13-ty-13039876.html,NHÀ ĐẸP PHÂN LÔ 63M2 MT5M 6 TẦNG (THANG MÁY  + GARA Ô TÔ ) TẠI HOÀNG MAI GIÁ CHÀO 13 tỷ,"NHÀ ĐẸP PHÂN LÔ 63M2 MT5M 6 TẦNG (THANG MÁY  + GARA Ô TÔ ) TẠI HOÀNG MAI GIÁ CHÀO 13 tỷ
PHÂN LÔ - THOÁNG TRƯỚC SAU - THANG MÁY - GARA ÔT Ô - NGÕ THÔNG ÔT Ô CHẠY VÒNG QUANH - KINH DOANH CỰC ĐỈNH 🌹🌹
❇️ Nhà trong ngõ ngõ đẹp nhất phố Hoàng Mai - Gần Hồ Đề Lừ , Ngõ thông ôt ô các ngả ô tô tránh.
✅ Dân trí cao , gần trường , chợ , bệnh viện , Hồ Đền Lừ .
 *** Nhà đang hoàn thiện 1 tuần nữa là đẹp.
✅ nhà thiết kế 6 tầng hiện đại chắc chắn 
+ Tầng 1 : Gara ( hoặc KD ) , PK , Thang Máy 
+ Tầng lửng : Bếp, PK 
+ Tầng 3,4,5 : mỗi tầng 2 phòng rộng + wc (6 ngủ)
+ Tầng 6: Phòng Thờ , Sân Phơi
📕 Sổ đỏ chính chủ đẹp , ko lỗi",13 tỷ,63 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13039876,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/can-tien-ban-gap-nha-moi-6-tang-thang-may-pho-le-trong-tan-dt45m2-mt4-5m-gia-8-3-ty-13455087.html,CẦN TIỀN! BÁN GẤP NHÀ MỚI 6 TẦNG THANG MÁY – Phố Lê Trọng Tấn - DT45m2 Mt4.5m; Giá 8.3 Tỷ,"LÔ GÓC Diện tích 45m2 6 Tầng Mặt tiền 4.5m - THANG MÁY – NGÕ THÔNG TỨ TUNG - CÁCH Ô TÔ 7 CHỖ VÀI BƯỚC CHÂN - FULL NỘI THẤT  
– Khu víp Thanh Xuân, nhà có thể đi theo nhiều ngõ khác nhau, 2 ngõ to đẹp Lê Trọng Tấn .
- Tiện ích gần nhiều ngân hàng, Chợ Hoàng Văn Thái, Trung tâm thương mại Artemis, Con em đi học gần nhiều Trường THCS và Tiểu Học. Bán kinh gần Đại Học Y Hà Nội, Kinh Tế Quốc Dân, Bách Khoa… Đường phố thông thoáng không lo tắc đường… thông các phố Hoàng Văn Thái, Trường Chinh, Tôn Thất Tùng, KĐT Định Công, Trần Điền Trịnh Đình Cửu, Nguyễn Lân và vành Đai 2.5 Hà Nội 
– Thiết kế khung bê tông cốt thép 6 tầng:
+ T1: phòng khách, bếp. Wc. 
+ T2,3,4,5 một phòng rộng, wc. 
+ T6: phòng thờ, sân phơi. 
- Giá: 8.3 Tỷ  - Có thương lượng.
- Sổ đỏ chính chủ, giao dịch trong ngày.
- Liên hệ : MR KHOA","8,3 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13455087,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,---,4,---
https://alonhadat.com.vn/hot-ban-nha-dt-60m2-13-ty-pho-le-trong-tan-phu-hop-kinh-doanh-cac-loai-hinh-o-to-tranh--13384059.html,HÓT ! Bán nhà DT 60m2 13 tỷ phố Lê Trọng Tấn phù hợp kinh doanh các loại hình ô tô tránh.,"Quy hoạch ổn định, phù hợp kinh doanh các loại hình.
Bán nhà DT 60m2 * 5 tầng * MT4.5m phố Lê Trọng Tấn – Thanh Xuân, Hà Nội.
 Tiện ích gần nhiều ngân hàng, Chợ Hoàng Văn Thái, Trung tâm thương mại Artemis, Con em đi học gần nhiều Trường THCS và Tiểu Học. Bán kinh gần Đại Học Y Hà Nội, Kinh Tế Quốc Dân, Bách Khoa…
Đường phố thông thoáng không lo tắc đường… thông các phố Hoàng Văn Thái, Trường Chinh, Tôn Thất Tùng, KĐT Định Công, Trần Điền Trịnh Đình Cửu, Nguyễn Lân và vành Đai 2.5 Hà Nội
Nhà 5 Tầng được thiết kế như sau:
Tầng 1 Gara ô tô, để xe 7 chỗ to và nhiều xe máy.
Tầng 2 phòng khách và bếp
Tầng 3,4 mỗi tầng 2 phòng ngủ + WC
Tầng 5 phòng thờ, khu giặt, sân phơi + Tiểu cảnh.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá chào 13 Tỷ 
Liên hệ: KHOA",13 tỷ,60 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13384059,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-dt-66m2-17-5-ty-mat-pho-cu-chinh-lan-kinh-doanh-vip-nha-moi-dan-xay-13396821.html,"BÁN NHÀ MỚI DT 66M2  17,5 TỶ MẶT PHỐ CÙ CHÍNH LAN  - KINH DOANH VIP - NHÀ MỚI DÂN XÂY","+ Tiện ích gần nhiều ngân hàng, Chợ Vương Thừa Vũ, Trung tâm thương mại Artemis, Con em đi học gần nhiều Trường THCS và Tiểu Học. Bán kinh gần Đại Học Y Hà Nội, Kinh Tế Quốc Dân, Bách Khoa…
+ Đường phố thông thoáng không lo tắc đường… thông các phố Hoàng Văn Thái, Nguyễn Ngọc Nại, Vương Thừa Vũ, Nguyễn Viết Xuân, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở - Nguyễn Trãi
+ Nhà 7 tầng thang máy xịn, chủ tự xây vô cùng chắc chắn. Thiết kế rất hợp lý sáng thoáng các phòng.
- Tầng 1: Gara ô tô, 1 phòng ngủ ( làm kho ).
- Tầng 2, 3, 4, 5: Mỗi tầng 2 phòng.
- Tầng 6: Bếp, 1 phòng.
- Tầng 7: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ, rất đẹp.
+ Liên hệ : KHOA - để biết thêm thông tin và xem nhà","17,5 tỷ",66 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13396821,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-quan-doi-46m2-7tang-13-28-ty-o-to-vao-nha-pho-le-trong-tan-thanh-xuan-13423089.html,"BÁN NHÀ PHÂN LÔ QUÂN ĐỘI 46m2 7tầng 13,28 tỷ Ô tô vào nhà - PHỐ LÊ TRỌNG TẤN - THANH XUÂN","TOÀ NHÀ MỚI ĐẸP LONG LANH 46M2 7 TẦNG - THANG MÁY- PHÂN LÔ OTO - PHỐ LÊ TRỌNG TẤN - THANH XUÂN.
VỊ TRÍ:
- Cực kỳ đắc địa, tập trung nhiều toà nhà, trung tâm, bệnh viện, trường học.
THIẾT KẾ:
- Tầng 1: Gara oto, Phòng khách, wc.
- Tầng 2,3,4,5: Thông sàn, phòng ngủ, wc.
- Tầng 6: bếp, wc.
- Tầng 7: sân tiêủ cảnh, bàn trà.
GIAO THÔNG:
- Thuận tiện, đi Trường Chinh, Giải Phóng, Minh Khai, Nguyễn Trãi.
PHÁP LÝ:
+ Chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
+ Giá 13.28 Tỷ
+ Liên hệ : KHOA xem nhà và cung cấp thêm thông tin cần thiết.","13,28 tỷ",46 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13423089,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,4,---
