url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phu-luong-ha-dong-30-34m-5t-mt-3-8m-gia-2-6-ty-13564769.html,"BÁN NHÀ PHÚ LƯƠNG HÀ ĐÔNG, 30/34M, 5T, MT 3,8M, GIÁ 2,6 TỶ","CẦN BÁN NHÀ PHỐ LƯƠNG HÀ ĐÔNG, DIỆN TÍCH 30/34M, 5 TẦNG, AMWTJ TIỀN 3,8M, GIÁ 2,6 TỶ THƯƠNG LƯỢNG
- CHỦ TẶNG NỘI THẤT – GẦN Ô TÔ TRÁNH GẦN PHỐ - TIỆN ÍCH XUNG QUANH KHÔNG THIẾU THỨ GÌ 
- Tiện ích ngập tràn, gần Trung tâm Hành chính Phường, Chạm Y tế, Uỷ Ban, gần trường Tiểu Học Phú Lương, Cấp  1.2.3 có đủ cả.,
- Tầng 1: Phòng Khách, Bếp, VS,
- Tầng 2,3,4, mỗi tầng 1 phòng rộng và vs.,
- Tầng 5: phòng thờ, sân phơi.,
- Sổ đỏ mới vuông đét, sẵn sàng giao dịch.,
Thông tin, hình ảnh thật 100% về căn nhà
Khách quan tâm xem nhà liên hệ gặp Quyên","2,6 tỷ",30 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13564769,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-trieu-khuc-thanh-xuan-45m-5t-mt3-5m-gia-4-95-ty-13565210.html,"BÁN NHÀ TRIỀU KHÚC THANH XUÂN, 45M, 5T, MT3,5M, GIÁ 4,95 TỶ","BÁN GẤP NHÀ TRIỀU KHÚC THANH XUÂN, DIỆN TÍCH 45M, 5 TẦNG, MẶT TIỀN 3,5M, GIÁ 4,95 TỶ THƯƠNG LƯỢNG 
NHÀ ĐẸP Ở NGAY - 2 THOÁNG TRƯỚC SAU - NGÕ THÔNG - GẦN HỒ - TẶNG FULL NỘI THẤT - SỔ NỞ HẬU 
MÔ TẢ:
- Nhà thuộc ngõ 179 phố Triều Khúc, thông sang ngõ 147, 286 Nguyễn Xiển, Tân Triều.
- Ngõ trước nhà ba gác đua, thoáng sáng.
- Ra hồ Triều Khúc lộng gió vài bước chân.
- Nhà xây kiên cố, khung cột, thêm tầng thoải mái.
THIẾT KẾ:
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng 2,3: Tổng 4 ngủ, vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi rộng.
- Tầng tum: Trồng rau siêu rộng.
- Chủ tặng full nội thất cho khách.
Sổ đỏ chính chủ, nở hậu, 
Thông tin, hình ảnh thật 100% về căn nhà
Khách quan tâm xem nhà liên hệ gặp Quyên","4,95 tỷ",45 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13565210,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,12m,4,---
https://alonhadat.com.vn/nha-mat-ngo-van-phu-ha-dong-37m-4t-mt3-4m-gia-3-4-ty-13570261.html,"NHÀ MẶT NGÕ VĂN PHÚ HÀ ĐÔNG, 35M, 4T, MT3,7M , GIÁ 3,48 TỶ","BÁN GẤP NAHF MẶT NGÕ PHỐ VĂN PHÚ HÀ ĐÔNG, DIỆN TÍCH 35M, 4 TẦNG, MẶT TIỀN 3,7M, GIÁ 3,48 TỶ THƯƠNG LƯỢNG
NHÀ ĐẸP - Ở NGAY - GẦN PHỐ - KINH DOANH NHỎ
Vị trí : 
Hưởng trọn KĐT Văn Phú , tiện ích rất đầy đủ gần chợ , trường học các cấp ,Bệnh viện ,khu vui chơi chỉ vài phút ,giao thông di chuyển thuận tiện 
Thiết kế 
Tầng 1: để xe + phòng khách + bếp
Tầng 2 : phòng master rộng 
Tầng 3 : 2 ngủ +1wc
Tầng 4 : phòng thờ + sân chơi tiểu cảnh bon sai 
Sổ đỏ chính chủ ,thiện trí bán 
Thông tin hình ảnh thật về căn nhà
Khách quan tâm xem nhà liên hệ gặp QUYÊN","3,48 tỷ",35 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13570261,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,"9,5m",3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-duong-tran-phu-ha-dong-45m-5t-gia-6-5-ty-13575509.html,"BÁN NHÀ  MẶT NGÕ  ĐƯỜNG TRẦN PHÚ HÀ ĐÔNG, 45M, 5T, GIÁ 6,5 TỶ","CẦN BÁN NHÀ  MẶT NGÕ ĐƯỜNG TRẦN PHÚ HÀ ĐÔNG, DIỆN TÍCH 45M, 5 TẦNG, MẶT TIỀN 3,5M, GIÁ 6,5 TỶ THƯƠNG LƯỢNG
GẦN OTO- AN SINH ĐỈNH- GIÁ ĐẦU TƯ- CHỦ RẤT CẦN BÁN - DÒNG TIỀN 35TR/ 1 THÁNG.
vị trí đẹp, 30m ra oto, vài bước chân ra phố Trần Phú. 
Nhà xây khung cột chắc chắn, lên tầng thoải mái.
+ T1: Để xe + 1 ngủ.
+ T2,3,4: Mỗi tầng hai phòng ngủ khép kín.
+T5: 1 phòng ngủ + sân phơi.
Nhà hiện đang cho thuê, - Sổ đỏ cất két sẵn sàng giao dịch.
Thông tin, hình ảnh thật
Khách quan tâm xem nhà liên hệ gặp Quyên","6,5 tỷ",45 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13575509,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,13m,7,---
https://alonhadat.com.vn/nha-trieu-khuc-58-62m-3t-gia-3-83-ty-13575287.html,"NHÀ TRIỀU KHÚC, 58/62M, 3T, GIÁ 3,83 TỶ","CẦN BÁN NHÀ 3 TẦNG CŨ PHỐ TRIỀU KHÚC, DIỆN TÍCH 58/62M, MẶT TIỀN 2,7M, GIÁ 3,85 TỶ
PHÂN LÔ - Ô TÔ ĐỖ CỬA - KINH DOANH VĂN PHÒNG 
+ Ngõ trước nhà rộng 4m, ô tô ra vào thoải mái. 
+ Nhà thoáng trước sau, nhà 3 tầng xây cực kỳ chắc chắn.
+ Thiết kế cầu thang giữa, mỗi tầng là 1 căn hộ cho thuê, thu nhập 20tr/tháng. 
+ Sổ đẹp, nở hậu.
Thông tin, hình ảnh thật về căn nhà
Khách quan tâm xem nhà liên hệ  gặp Quyên","3,85 tỷ",58 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13575287,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"2,7m",3,---,21m,3,---
https://alonhadat.com.vn/can-ban-nha-cau-do-ha-dong-27m-3t-mt3m-gia-2-9-ty-13572148.html,"CẦN BÁN NHÀ CẦU ĐƠ HÀ ĐÔNG, 27M, 3T, MT3M, GIÁ 2,9 TỶ","BÁN  NHÀ CẦU ĐƠ HÀ ĐÔNG, DIỆN TÍCH 27M, 3 TẦNG, MẶT TIỀN 3M, GIÁ 2,9 TỶ THƯƠNG LƯỢNG
NGÕ TO THÔNG, GẦN PHỐ, GẦN Ô TÔ, NHỎ  TIỀN, 5 PHÚT  RA PHỐ QUANG  TRUNG, GẦN GA TÀU TRÊN CAO, giao thông vô cùng thuận tiện
Nhà dân xây 3 tầng,  2  phòng  ngủ,  2 WC 
Sổ vuông đẹp, giao dịch ngay
Khách quan tâm xem nhà liên hệ  gặp Quyên","2,9 tỷ",27 m2,"Đường Cầu Đơ 4, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13572148,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,9m,2,---
https://alonhadat.com.vn/nha-nghia-binh-to-9-yen-nghia-31m-2t-mt8m-gia-1-35-ty-13650528.html,"NHÀ NGHĨA BÌNH, TỔ 9 YÊN NGHĨA, 31M, 2T, MT8M, GIÁ 1,35 TỶ","CẦN BÁN GẤP NHÀ NGHĨA BÌNH TỔ 9 YÊN NGHĨA, DIỆN TÍCH 31M, 2 TẦNG, GIÁ 1,35 TỶ THƯƠNG LƯỢNG
NHỈNH 1 TỶ CÓ NHÀ 2 TẦNG Ở LUÔN, MẶT TIỀN RỘNG, 30M RA Ô TÔ 
Nhà gần UBND Phường Yên Nghĩa , Khu Đô nghĩa, Công Viên Âm Nhạc, Trường, Chợ …
 Giao thông thuận tiện cho khách làm làm việc tại Hà Đông Thanh Xuân theo Trục Đường Tố Hữu, Lê Văn Lương.
 Nhà cách 30m ra ô tô.
 Nhà 2 tầng còn mới phù hợp Gia Đình nhỏ.
 	sổ đỏ chính chủ vuông A4, 
 	thông tin thật về căn nhà
 	khách xem nhà liên hệ  gặp Quyên","1,35 tỷ",31 m2,"Đường Nghĩa Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13650528,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,2,---,4m,2,---
https://alonhadat.com.vn/nha-ngo-thi-sy-ha-dong-62m-5t-mt4-2m-gia-7-9-ty-13651215.html,"NHÀ NGÔ THÌ SỸ HÀ ĐÔNG, 62M, 5T, MT4,2M, GIÁ 7,9 TỶ","BÁN NHÀ PHỐ NGÔ THÌ SỸ HÀ ĐÔNG, DIỆN TÍCH 62M, 5 TẦNG, MẶT TIỀN 4,2M, GIÁ 6,9 TỶ THƯƠNG LƯỢNG
 Ô TÔ THÔNG   KINH DOANH   2 MẶT TIỀN
 	Nhà 5 tầng cầu thang giữa,
 	 Tầng 1 để xe  từ tầng 2 đổ lên  tổng 9 phòng đang cho thuê full dòng tiền trên 30 triệu/tháng.
Giao thông vô cùng thuận tiện 
Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch
Thông tin, hình ảnh thật về căn nhà
Khách xem nhà liên hệ  gặp Quyên","7,9 tỷ",62 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13651215,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,"14,7m",9,---
https://alonhadat.com.vn/nha-yen-binh-van-quan-46m-5t-mt7m-gia-5-7-ty-13642925.html,"NHÀ YÊN BÌNH VĂN QUÁN, 46M, 5T, MT7M, GIÁ 5,7 TỶ","BÁN GẤP NHÀ PHỐ YÊN BÌNH VĂN QUÁN HÀ ĐÔNG, DIỆN TÍCH 46M, 5 TẦNG, MẶT TIỀN 7M, GIÁ 5,7 TỶ THƯƠNG LƯỢNG
Mô tả:
Thiết kế: gồm 9 phòng . Dòng tiền ổn định lúc nào cũng FUll.
T1: Để xe, 1 vệ sinh, 1 phòng khép kín
T2, T3,T4,T5 : mỗi tầng 2 phòng khép kín
 Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.
Khách mua về có thể vừa ở vừa cho thuê đề được
Thông tin, hình ảnh thật về căn nhà
Xem nhà liên hệ gặp Quyên","5,7 tỷ",46 m2,"Đường Vạn Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13642925,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,7m,9,---
https://alonhadat.com.vn/nha-van-la-ha-dong-40-52m-4t-mt4m-gia-3-8-ty-13642905.html,"NHÀ VĂN LA HÀ ĐÔNG, 40/52M, 4T, MT4M, GIÁ 3,8 TỶ","BÁN GẤP NHÀ VĂN LÀ HÀ ĐÔNG, DIỆN TÍCH 40/52M, 4 TẦNG, MẶT 4M, GIÁ 3,8 TỶ THƯƠNG 
XÂY ĐẸP KHÔNG TỲ VẾT GIÁ QUÁ NGON.

Vị trí trung tâm quận Hà Đông, gần ô Tô , khu Đô Thị, 5 phút đi bộ ra chợ , trường.
Xung quanh tiện ích bạt ngàn giao thông thuận tiện. Hàng xóm thân thiện an ninh tốt.
chủ nhà cán bộ công chức, chồng làm công an vợ làm giáo viên nên rất kỹ tính 
- nhà chủ tự xây cực kỳ tâm huyết đẹp ko tỳ vết, chủ mới chỉ về việc ở ngay.
Nhà có người thân là kiến trúc sư nên thiết kế cực đẹp tận dụng hết công năng.
+ T1 phòng khách, bếp, wc cầu thang giữa.
+T2,3 mỗi tầng 2 phòng, wc .
+T4 chủ đang nuôi thú cưng.
- diện tích sổ là 40m2 xây từ tầng 2 đua ra thành 52m2/sàn.
- nhà lô góc nên phòng nào cũng ngập tràn ánh sáng tự nhiên và không khí trong lành, nhà hướng nam ở cực sướng.
Sổ chính chủ, giao dịch ngay
Thông tin, hình ảnh thật về căn nhà
Khách xem nhà liên hệ  gặp Quyên","3,8 tỷ",40 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13642905,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
