url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tai-duong-nghi-tam-tay-ho-13693823.html,Bán nhà mặt phố tại đường Nghi Tàm - Tây Hồ,"MẶT PHỐ - VỈA HÈ - BÊN TRONG ĐÊ - ÔTÔ TRÁNH - KINH DOANH SẦM UẤT
Bán nhà mặt phố Nghi Tàm diện tích 83m2, giá 32 tỷ. 
+ Sổ đỏ cất két, giao dịch ngay.
+ LH A Thái chuyên bất động sản thổ cư quận Tây Hồ",32 tỷ,83 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13693823,_,---,Cần bán,45m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-lien-ninh-36m-x-2-pn-chi-1-4x-ty-12811706.html,"Bán gấp nhà Liên Ninh 36m x 2 PN. Chỉ 1,4x tỷ","Do cần tiền mua nhà mặt phố để mở phòng khám nên chủ nhà bán căn nhà 36m x 2PN tại Liên Ninh, Thanh Trì. Nhà sạch sẽ , dân xây kiên cố. Gần trường học các cấp, chợ, vô cùng thuận tiện.  Sổ đỏ cc.
💥 Giá 1,48 tỷ có bớt cho khách thiện chí.","1,48 tỷ",36 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",12811706,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,9m,2,---
https://alonhadat.com.vn/chu-nha-co-mui-can-ban-gap-manh-dat-47m-ngu-hiep-oto-vao-dat-chi-1-6-ty--13281619.html,"Chủ nhà cô Mùi cần bán gấp mảnh đất 47m Ngũ Hiệp. oto vào đất. chỉ 1,6 tỷ.","Còn sót lại duy nhất 1 mảnh đất tại Ngũ Hiêp. Dt 47m. Ngõ nông, oto vào đất. Chỉ 1,6 tỷ có thuong lượng. Sổ net giao dịch ngay. 
- Xung quanh dân cư đông đúc. Gần chợ đầu mối Tương Chúc, chợ Tự Khoát, trường c1-2 Ngũ Hiệp...
💥 Chủ nhà đang cần tiền nên bán gấp. Các bác alo e ngay để xem đất nhé.","1,6 tỷ",47 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13281619,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,8m,---,---
https://alonhadat.com.vn/ban-gap-nha-3-tang-ngo-373-gan-cho-van-dien-chi-2-4-ty-co-bot-13271841.html,"Bán gấp nhà 3 tầng ngõ 373 gần chợ Văn Điển. Chỉ 2,4 tỷ có bớt","🔥 Sắp tháng 7 âm rồi. Chủ nhà cần tiền gấp nên GIẢM GIÁ cực sâu để bán cho nhanh. 

💥 CHỈ 2,4 TỶ CÓ THƯƠNG LƯỢNG sở hữu NHÀ 3 TẦNG TRUNG TÂM THỊ TRẤN ngay CHỢ VĂN ĐIỂN.
_ Diện tích 36m. Nhà thiết kế có 2 PN đủ công năng. Sạch sẽ. Vị trí trung tâm, tiện ích đầy đủ. 
_ Sổ đỏ chính chủ giao dịch ngay. 
📞📞📞 Alo e ngay để xem nhà miễn phí nhé.","2,4 tỷ",36 m2,"Đường Văn Điển, Thị Trấn Văn Điển, Huyện Thanh Trì, Hà Nội",13271841,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,9m,2,---
https://alonhadat.com.vn/ban-dat-phan-lo-tdc-dai-ang-via-he-rong-chi-30tr-m-13223690.html,Bán đất Phân lô TĐC Đại Áng. Vỉa hè rộng. Chỉ 30tr/m,"💥 ĐẤT PHÂN LÔ, VỈA HÈ RỘNG , ĐƯỜNG OTO TRÁNH GIÁ CHỈ 30tr/m2 

Cần bán nhanh lô 26,38 ,42 
_ Diện tích cực rộng ,mặt tiền cực đẹp 
👉 Dt:73m2 ,mặt tiền:5m 
Sổ đỏ cất két sẵn sàng giao dịch.
😍 Khu vực đang phát triển với nhiều dự án quy hoạch, giá trị đất tăng từng ngày. Mua đầu tư ắt sinh lời.","2,19 tỷ",73 m2,"Xã Đại Áng, Huyện Thanh Trì, Hà Nội",13223690,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/ban-gap-lo-dat-40m-gan-san-bong-dong-my-o-to-do-cua-chi-hon-1-5-ty--13226524.html,"BÁN GẤP LÔ ĐẤT 40m gần sân bóng Đông Mỹ, ô tô đỗ cửa. chỉ hơn 1,5 tỷ.","Đẹp thế này không mua thì mua mảnh nào ạ.
Gần SVĐ Đông Mỹ e có mảnh 40m , oto đỗ trc đất. Chỉ 1.5x tỷ.
- Đất 2 mặt thoáng trước sau. khu vực dân cư đông đúc, an sinh đình. gần chợ, trường học, bến xe bus...
_ Sổ đỏ cất két.","1,53 tỷ",40 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",13226524,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/ban-gap-nha-3-tang-khu-tap-the-quy-hoach-rung-ngoc-hoi-gia-re--13425775.html,"Bán gấp nhà 3 tầng Khu Tập thể quy hoạch rừng, Ngọc Hồi. Giá rẻ.","🏫 Chị Dung gửi e bán giup căn nhà 3 tầng khu Tập thể Viện quy hoạch rừng. 
_ Diện tích 52m. Mt 4m. Thoáng trước sau. 
_ Đất phân lô, Khu vực an sinh tốt, xung quanh toàn cán bộ. Cách Qlo 1A chỉ hơn 100m. Sổ đỏ chính chủ. 
🔥 Giá chỉ 3,2 tỷ. Chủ nhà cần bán gấp. Giá chốt linh động.","3,2 tỷ",52 m2,"Đường Ngọc Hồi, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",13425775,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,13m,2,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-moi-tu-hiep-thanh-tri-oto-do-cua-kinh-doanh-hon-3-ty-13374722.html,"Bán gấp nhà 4 tầng mới Tứ Hiệp , Thanh Trì. Oto đỗ cửa. Kinh doanh. Hơn 3 tỷ","🔥🔥🔥 GẤP THỰC SỰ 
Chủ nhà cần bán gấp căn 4 tầng Cổ điển A ,Tứ Hiệp. Oto đỗ cửa. Kinh doanh nhỏ tạp hoá, nail , gội đầu...đều được. 
💥 Giá chỉ 3,45 tỷ. Chủ nhà cần bán gấp, thương lượng sâu cho khách thiện chí.","3,45 tỷ",35 m2,"Đường Cổ Điển A, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13374722,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-50m-lo-goc-duong-thong-kinh-doanh-gan-khu-cn-ngoc-hoi--13497104.html,"Bán gấp nhà 5 tầng 50m lô góc, đường thông. Kinh doanh. Gần khu CN Ngọc Hồi.","💥 Mua đất tặng luôn căn nhà 5 tầng, dt 50m tại Liên Ninh gần khu CN Ngọc Hồi. Lô góc, đường thông. Oto đỗ cửa vào nhà. Kinh doanh gì cũng được. 
_ Chủ nhà rất cần bán. Sổ đỏ chính chủ. 
🔥 Giá chỉ 2,75 tỷ có thuong lượng sâu cho khách thiện chí.","2,75 tỷ",50 m2,"Đường Yên Phú, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13497104,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-gap-50m-lo-goc-van-phuc-3-duong-thong-16-cho-do-hon-1-ty--13494207.html,"Bán gấp 50m lô góc Vạn Phúc 3, đường thông, 16 chỗ đỗ..hơn 1 tỷ.","💥 Chỉ hơn tỷ có thương lượng. Chị gái e cần bán mảnh đất 50m lô góc, đường thông , oto 16 chỗ đỗ  tại 👉 thôn 3 Vạn Phúc.
_  Đất vuông đẹp, sổ đỏ chính chủ. 
Tiện ích ngập tràn. Gần chợ, trường học, vinmart,...
ẢNH THẬT ĐƯỜNG TRƯƠC ĐẤT đó ạ.","1,75 tỷ",50 m2,"Xã Vạn Phúc, Huyện Thanh Trì, Hà Nội",13494207,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
