url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tai-dinh-cu-yen-ha-yen-vien-57m2-lo-goc-nha-2t-moi-full-noi-that-via-he-o-to-tai--12704426.html,"Tái Định Cư Yên Hà - Yên Viên: 57m2, Lô Góc, Nhà 2T Mới, Full Nội Thất, Vỉa hè, Ô tô Tải..","Nhà 2 Tầng - Trục chính Tái Định Cư Yên Hà - vỉa Hè - Kinh Doanh - Xe Công Tránh Nhau.
+ Diện tích 57m2, mặt tiền 5.4m
+ Hiện trạng: Nhà 2 tầng mới, full nội thất, 3 phòng ngủ, 2wc, sân phơi, tầng 1 thông sàn kinh doanh
+ Vị trí: nằm trên trục chính của Khu Tái Định Cư Yên Hà, Yên Viên
+ Lô góc, 2 mặt ngõ, một mặt đường 13m và 1 mặt đường 2.5m
+ Vỉa rộng 3m, thuận tiện kinh doanh, buôn bán,
+ Tiện ích: cách đường 28m và đường đôi
50m, ra Hà Huy Tập 150m, đường xe công tránh nhau thoải mái,
+ phù hợp: ở, văn phòng, kho, xưởng, phòng khám, spa, trường học, ....
Giá: 3.8 tỷ","3,8 tỷ",57 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",12704426,_,True,Cần bán,13m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,4m",2,True,12m,3,---
https://alonhadat.com.vn/yen-vien-nha-3t-dep-05-ngu-m-tien-rong-ngo-2-5m-50m2-mt-6-5m-13679504.html,"Yên Viên: Nhà 3T Đẹp - 05 Ngủ - M.Tiền Rộng - Ngõ 2.5M - 50M2, MT 6.5M","Yên Viên: Nhà 3T Đẹp - 05 Ngủ - M.Tiền Rộng - Ngõ 2.5M
+Diện tích 45m2, mặt tiền 6.5m, từ tầng 2 là 50m2
+ Nhà 3 tầng còn đẹp, sẵn ở:
-Tầng 1: phòng khách, bếp, sân để xe, wc
-Tầng 2: 03 ngủ + wc
-Tầng 3: 02 ngủ , 01 phòng thờ
+Vị trí: trong khu Yên Hà, Yên Viên, trước mặt rất thoáng
+Ngõ 2.5m, xe máy quay đầu, xe công nông tránh xe máy
+Tiện ích: gần đường 28m đang mở, bán kính 1km đủ các trường học, chợ...
+Giao thông thuận tiện, sang Long Biên gần
Giá: 1.9 tỷ có thương lượng

Ps: quý khách quan tâm ib lấy video","1,9 tỷ",50 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13679504,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,8m,5,---
https://alonhadat.com.vn/mat-ngo-o-to-kinh-doanh-lo-goc-nha-2t-dep-58m2-mt-3-9m-2-7-ty-13670774.html,"Mặt Ngõ - Ô Tô - Kinh Doanh - Lô Góc - Nhà 2T Đẹp - 58M2, Mt 3.9m, 2.7 tỷ","Mặt Ngõ - Kinh Doanh - Ô Tô - Nhà 2T - Lô Góc
+Diện tích 58m2, mt 3.9m, pháp lý chuẩn
+Nhà 2 tầng còn đẹp, sẵn ở, móng chắc lên tầng thoải mái
+Nhà mặt ngõ 455 Hà Huy Tập, Ô tô vào nhà, kinh doanh
+Nhà lô góc nên rất thoáng
+Giao thông thuận tiện, ngõ thông, gần đường 28m đang mở, gần bãi ô tô, ra đường đôi Đặng Công Chất 100m, chợ ngay cửa nhà....
Giá: 2.7 tỷ có tl","2,7 tỷ",58 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13670774,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,14m,2,---
https://alonhadat.com.vn/ban-nha-moi-vip-5tang-dt-32m2-van-tri-tu-liem-ngo-thong-o-to-do-cua-gia-hon-3ty-13656711.html,BÁN NHÀ MỚI VIP 5TẦNG- DT 32m2 VĂN TRÌ- TỪ LIÊM- NGÕ THÔNG- Ô TÔ ĐỖ CỬA. GIÁ HƠN 3TỶ,"💥💥HƠN 3 TỶ CÓ NHÀ ĐẸP MỚI 5TẦNG- DT 32m2 VĂN TRÌ- TỪ LIÊM- NGÕ THÔNG - KINH DOANH - Ô TÔ ĐỖ CỬA - 2 MẶT NGÕ THOÁNG TRƯỚC, SAU.

Vị trí ngay phố Văn Trì, gần đường Phú Minh, Văn Tiến Dũng, chợ và trường học.Nhà mới xây được hơn năm còn mới nguyên.
- Nhà thiết kế 5 tầng:
T1 : để xe, khách, bếp.
T2,3,4: mỗi tầng 1 ngủ khép kín.
T5 : PT, sân phơi.

📕Sổ đỏ chuẩn vuông vắn chờ giao dịch ngay.",3 tỷ,32 m2,"Đường Vân Trì, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13656711,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,---,3,---
https://alonhadat.com.vn/yen-thuong-yen-vien-47m2-mt-4m-ngo-2m-1-2-ty-13593495.html,Yên Thường - Yên Viên: 47M2 - Mt 4m - Ngõ 2M - 1.2 Tỷ,"Yên Thường: 
+diện tích 47.2m2, mặt tiền 4m,  sổ sẵn giao dịch.
+hiện trạng: đất sạch, chỉ việc xây
+ngõ vào 2m, gần chợ, gần hồ
+Vị trí: thuộc xã yên Thường, Gia lâm
thông tin như trên sổ
Giá: 1.2 tỷ có tl","1,2 tỷ",47 m2,"Đường Yên Thường, Xã Yên Thường, Huyện Gia Lâm, Hà Nội",13593495,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/dep-nhat-thon-ha-duong-ha-nha-c4-xe-tai-tranh-nhau-lo-goc-13593616.html,Đẹp Nhất Thôn Hạ Dương Hà - Nhà C4 - Xe Tải Tránh Nhau - Lô Góc,"Đẹp Nhất Thôn Hạ Dương Hà - Nhà C4 - Xe Tải Tránh Nhau - Lô Góc
+ Diện tích 102m2, mt = hậu = 5m
+ Hiện trạng: Nhà C4, tiện làm xưởng, cho thuê...
+ Vị trí: Thôn Hạ, Dương Hà, nằm trên mặt ngõ đẹp nhất 
+ Giao thông thuận tiện, không khí trong lành, an ninh tốt, gần trường học, chợ...
+ Phù hợp: Kho, xưởng, kinh doanh tạp hoá, nail...
+ Thửa đất cực kỳ tiềm năng: ngay đường vào sân gold, gần cầu giang biên...( như sơ đồ quy hoạch)
Giá: 3.9 tỷ thương lượng nhiệt tình","3,9 tỷ",120 m2,"Đường Hà Huy Tập, Xã Dương Hà, Huyện Gia Lâm, Hà Nội",13593616,_,---,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,True,24m,1,---
https://alonhadat.com.vn/nha-moi-khuong-trung-4tang-gan-ho-thoang-mat-full-noi-that-san-o-luon-gia-3-35-ty--13612264.html,"NHÀ MỚI KHƯƠNG TRUNG- 4TẦNG - GẦN HỒ THOÁNG MÁT - FULL NỘI THẤT -SẴN Ở LUÔN. GIÁ 3,35 TỶ.","NHÀ MỚI KHƯƠNG TRUNG- 4TẦNG - GẦN HỒ THOÁNG MÁT - FULL NỘI THẤT -SẴN Ở LUÔN. GIÁ 3,35 TỶ.

+ Vị trí: Ngõ thông thoáng, xe ba gác ra vào thoải mái. Đi bộ ra hồ Đầm Hồng tập thể dục, ngõ thông thoáng.
+ Nhà xây 4 tầng kiên cố. Thiết kế hợp lý, đầy đủ công năng tiện ích sử dụng.
👉Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,35 tỷ",26 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13612264,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,---,---,3,---
https://alonhadat.com.vn/nha-2t-mat-ngo-296-phan-dang-luu-o-to-kd-69m2-mt-4m-ngo-thong-3-4-ty-13464973.html,"Nhà 2T Mặt Ngõ 296 Phan Đăng Lưu: Ô TÔ - KD, 69M2, MT 4M, Ngõ Thông, 3.4 Tỷ","Mặt Ngõ - Ô Tô - KD
+Nhà mặt ngõ 296 Phan đăng lưu, ô tô vào thoải mái, ngõ thông, kinh doanh
+Nhà 2 tầng, hơi cũ nhưng vẫn ở tốt
+Diện tích 69m2, mt 4m
+Nhà 2 mặt thoáng: trước - sau, tương lai gần sau nhà là đường rất to.
Giá bán hiện trạng, khuyến mại tương lai lãi lớn
Giá: 3.4 tỷ tl với khách nhiệt tình.","3,4 tỷ",69 m2,"Đường Phan Đăng Lưu, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13464973,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,2,True,17m,3,---
https://alonhadat.com.vn/cong-thon-yen-vien-lo-dep-nhat-sot-lai-gia-ngop-310m2-mt-9m-12-2-ty-13517801.html,"Công Thôn - Yên Viên: Lô Đẹp Nhất Sót Lại - Giá Ngộp - 310M2, MT 9m, 12.2 Tỷ","-Cống thôn: Đất, 310m2, mt 9m, ngõ xe con tránh như ảnh.
-Cách mặt 100m, ngõ thông tứ tung
-Khu vực đẹp nhất Yên Viên
-Phù hợp: xây biệt thự, kho, xưởng, bệnh viện, trường học, phân lô.....
Giá: 12.2 tỷ","12,2 tỷ",310 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13517801,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,True,34m,---,---
https://alonhadat.com.vn/yen-vien-ngo-thong-nha-moi-65m2-gia-chi-28-5tr-m2-13511901.html,"Yên Viên: Ngõ Thông , Nhà Mới, 65M2, giá Chỉ 28.5tr/M2","Yên Viên: Giá Rẻ - Ngõ Thông - Nhà C4 Mới Tinh
+ Diện tích 65m2, mặt tiền 4.8m, sổ sẵn giao dịch,
+ vị trí: Khu Yên Hà - Yên Viên, gần nhà văn hoá, bãi gửi xe, đường rộng 28m đang mở gần đấy,
+ Nhà cấp 4 mới: 02 ngủ ( có thể thành 3), khách, bếp, wc, sân phơi, full nội thất cơ bản, về chỉ việc ở.
+ Ngõ rộng 2.3m, ngõ thông,
Giá: 28.5tr/m2","1,85 tỷ",65 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13511901,_,---,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",1,True,15m,2,---
