url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-can-nha-dan-xay-mat-ngo-thong-50m2-4-tang-thach-ban-long-bien-gia-3-95-ty-13503586.html,Bán căn nhà dân xây mặt ngõ thông 50m2 4 tầng Thạch Bàn Long Biên giá 3.65 tỷ,"+ Vị trí: Căn nhà gần trường tiểu học Thạch Bàn B, chợ Đồng Dinh, hồ Bền, cách đường ô tô tránh đỗ 10m, trước nhà ngõ thông rộng 2m. Cách trung tâm Thủ đô chỉ 10 phút xe máy qua cầu Vĩnh Tuy, hoặc cầu Chương Dương. Cách Aeon Mall Long Biên 1km. Không gian sống yên tĩnh, thoáng mát, trong lành mà hàng xóm rất tử tế, văn minh.
+ Hình thức nhà 50m2 dân xây mới, thiết kế cầu thang giữa, tổng 4 ngủ, nội thất cơ bản. Phù hợp khách thích ở diện tích rộng.
+ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch nhanh chóng.
+ Giá mong muốn 3.65 tỷ còn thương lượng.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng. Em Hòa còn rất nhiều thông tin các sản phẩm đẹp, giá tốt cho quý khách hàng","3,65 tỷ",50 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13503586,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/cuc-hot-gia-qua-tot-chi-120tr-m2-100m-dat-phan-lo-via-he-tdc-thach-ban-long-bien-13486326.html,CỰC HOT!Giá quá tốt chỉ 120tr.m2 100m đất phân lô vỉa hè TĐC Thạch Bàn Long Biên,"+ Thông số: 100m2, mặt tiền 5m, vuông phân lô. Ô tô tránh đỗ, kinh doanh…
+ Mảnh đất nằm khu vực có vị trí cực thuận lợi gần Cấp 3 Thạch Bàn, gần trục đường Cổ Linh, các dự án shophouse liền kề Easten Park Villa, Gaden City, chợ Đồng Dinh cách 300m… Khu vực đang phát triển, cơ sở hạ tầng đang thay đổi từng ngày…
+ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch thuận lợi.
+ Giá mong muốn 120tr.m2 còn thương lượng mạnh.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng. Em Hòa còn rất nhiều thông tin các sản phẩm đẹp, giá tốt cho quý khách hàng.",12 tỷ,100 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13486326,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/phai-that-nhanh-ban-nha-63m2-2-tang-1-tum-pho-thuong-thanh-ngo-rieng-gia-2-8-ty-13470159.html,Phải thật nhanh! Bán nhà 63m2 2 tầng 1 tum phố Thượng Thanh ngõ riêng giá 2.8 tỷ,"+ Vị trí: Thuộc phố Thượng Thanh, ngõ riêng rộng 2.5m, khu vực dân trí cao, hạ tầng đồng bộ. Tiện ích dư thừa và hàng xóm hiền lành tư tế. 
+ Chủ nhà có việc cần bán gấp, khách nhu cầu mua thực sự với tầm tài chính dưới 3 tỷ thì đây là lựa chọn quá tốt chưa đến 50tr.m2 có nhà ở ngay. 
+ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch thuận lợi.
+ Giá mong muốn 2.8 tỷ. Còn gia lộc.
Liên hệ: Em Hòa  để tư vấn thêm thông tin và xem nhà nhanh chóng.","2,8 tỷ",63 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13470159,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/phai-that-nhanh-ban-nha-32m2-2-tang-nguyen-van-linh-sai-dong-ngo-rieng-2-1-ty-13474325.html,"Phải thật nhanh! Bán nhà 32m2 2 tầng Nguyễn Văn Linh Sài Đồng ngõ riêng 2,1 tỷ","+ Vị trí: Thuộc đường Nguyễn Văn Linh, gần Công ty May 10, Sài đồng, ngõ riêng rộng 2.5m, nhà 2 mặt thoáng, nhiều ánh sáng, khu vực dân trí cao, hạ tầng đồng bộ. Tiện ích dư thừa và hàng xóm hiền lành tư tế. 
+ Chủ nhà có việc cần bán gấp, khách nhu cầu mua thực sự với tầm tài chính hơn 2 tỷ thì đây là lựa chọn quá tốt có nhà ở ngay. 
+ Nhà còn mới, tổng 2 ngủ, khách mua sử dụng luôn.
+ Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch thuận lợi.
+ Giá mong muốn 2.1 tỷ. Còn gia lộc.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng.","2,1 tỷ",32 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",13474325,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/thang-may-nha-cuc-dep-de-lai-full-noi-that-nguyen-van-cu-60mx6t-gia-7-6-ty-13514638.html,"Thang máy, nhà cực đẹp, để lại full nội thất Nguyễn Văn Cừ 60mX6T giá 7.6 tỷ","+ Gia chủ là cán bộ nhà nước cần nhượng lại căn nhà cực yêu thương tâm huyết xây dựng. 
+ Ngõ nông sạch đẹp, ô tô đỗ cửa, đi 30m là ra mặt phố Nguyễn Van Cừ, cách cầu Chương Dương 300m. Vị trí không thể đẹp hơn, thuận tiện đi lại, tiện ích ngập tràn.
+ Căn nhà có phong cách thiết kế cực ấn tượng, thể hiện sự tâm huyết của gia chủ, kiên cố, thang máy êm ru. Thiết kế 6 tầng, trang bị nội thất nhập ngoại, khách chắc chắn mê căn nhà khi bước vào.
+ Tầng 1 thông sàn để xe, thang máy. Tầng 2 khách bếp. Tổng có 5 ngủ. Tầng 6 là sân phơi cực rộng.
+ Gia chủ tặng lại hết nội thất cho khách như ảnh
+ Sổ đỏ đẹp, giao dịch ngay, giá mong muốn bán nhanh 7.6 tỷ.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng. Em Hòa còn rất nhiều thông tin các sản phẩm đẹp, giá tốt cho quý khách hàng","7,6 tỷ",60 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13514638,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-binh-minh-trau-quy-35m2-5-tang-cuc-dep-o-to-do-cua-nha-gia-2-55-ty-13533290.html,Bán nhà Bình Minh - Trâu Quỳ 35m2 5 tầng cực đẹp ô tô đỗ cửa nhà giá 2.55 tỷ,"+ Thông số: 35m2, mặt tiền 4m, thiết kế hiện đại, nội thất chất lượng full các phòng:
Tầng 1: Khách bếp + WC
Tầng 2,3: Tổng 2 ngủ 2 wc. Từ tầng 2 đua thêm 3m2 nên phòng ngủ cực rộng.
Tầng 4: Ban thờ( có thể thiết kế thành phòng ngủ nếu cần) sân phơi…
+ Vị trí: Thuộc tổ dân phố Bình Mình, ngay ngã tư Trâu Quỳ - Cổ Bi, Gia Lâm, ô tô đỗ cửa nhà, ngõ nông, chỉ 50m là ra đường ô tô tránh. Dân cư hàng xóm hiền lành, tử tế. Phù hợp những khách mua an cư lập nghiệp, di chuyển công việc xuống các khu công nghiệp Phố Nối Hưng Yên, Như Quỳnh, hay vào nội thành cũng rất hợp lý.
+ Sổ đỏ đẹp, vuông, sẵn sàng giao dịch.
+ Giá mong muốn 2.55 tỷ. Có gia lộc.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng.","2,55 tỷ",35 m2,"Đường Bình Minh, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13533290,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-rat-dep-mat-ngo-thong-bo-de-long-bien-o-to-vao-75m2-5-tang-9-5-ty-13528405.html,Bán nhà rất đẹp mặt ngõ thông Bồ Đề Long Biên ô tô vào 75m2 5 tầng 9.5 tỷ,"+ Căn nhà được gia chủ tâm huyết xây ở, nay có việc cần nhượng lại cho khách phù hợp.
+ Thông số: 75m2, mặt tiền 5m, vuông vắn, 5 tầng, tổng 5 ngủ, tầng 1 làm gara để xe.
+ Sổ đỏ đẹp, giao dịch ngay.
+ Vị trí: Căn nhà nằm trên mặt ngõ Bồ Đề, gần hồ Bồ Đề 2, gần chợ, trường Wellspring, BV Tâm Anh, thông ra đường Hồng Tiến.. Tiện ích đầy đủ, dân trí văn minh.
+ Giá mong muốn 9.5 tỷ. Còn thương lượng.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng. Em Hòa còn rất nhiều thông tin các sản phẩm đẹp, giá tốt cho quý khách hàng","9,5 tỷ",75 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13528405,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-80m2-3-tang-nguyen-son-long-bien-vi-tri-dep-o-ngay-7-9-ty-13561547.html,Phân lô ô tô tránh 80m2 3 tầng Nguyễn Sơn Long Biên vị trí đẹp ở ngay 7.9 tỷ,"+ Vị trí: Căn nhà do chủ tâm huyết xây dựng rất chắc chắn, có sân vườn để ô tô, xe máy, cách mặt phố Nguyễn Sơn chỉ 150m, đường trước nhà ô tô tránh nhau, thông tứ tung. Khu vực lõi Long Biên tiện ích không thiếu gì, hàng xóm văn minh, là khu phân lô của các cán bộ hàng không.
+ Diện tích 80m2, nhà 3 tầng gia chủ đang ở, kiên cố chắc chắn, tổng 4 ngủ.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá cực tốt chỉ 7.9 tỷ. Còn thương lượng.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng. Em Hòa còn rất nhiều thông tin các sản phẩm đẹp, giá tốt cho quý khách hàng","7,9 tỷ",80 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13561547,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-96m2-5-tang-mat-ngo-thong-o-to-vao-bo-de-long-bien-gia-10-ty-13564985.html,Bán gấp nhà đẹp 96m2 5 tầng mặt ngõ thông ô tô vào Bồ Đề Long Biên giá 10 tỷ,"+ Căn nhà được gia chủ tâm huyết xây ở, nay có việc cần nhượng lại cho khách phù hợp.
+ Thông số: 96m2, mặt tiền 8.1m, 5 tầng, tổng 5 ngủ, có sân để xe.
+ Sổ đỏ đẹp, giao dịch ngay.
+ Vị trí: Căn nhà nằm trên mặt ngõ Bồ Đề, ngõ thông, ô tô vào nhà, mặt tiền rộng rất đẹp, gần hồ Bồ Đề 2, gần chợ, trường Wellspring, BV Tâm Anh, thông ra đường Hồng Tiến.. Tiện ích đầy đủ, dân trí văn minh.
+ Giá mong muốn 10 tỷ. Còn thương lượng. Gia đình rất cần bán gấp.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng. Em Hòa còn rất nhiều thông tin các sản phẩm đẹp, giá tốt cho quý khách hàng",10 tỷ,96 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13564985,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-pho-tram-long-bien-50m2-6-tang-thang-may-o-to-ngo-thong-gia-7-1-ty-13638308.html,Cần bán nhà Phố Trạm Long Biên 50m2 6 tầng thang máy ô tô ngõ thông giá 7.1 tỷ,"+ Vị trí ngay đầu phố Trạm, nằm vị trí mặt ngõ, ngõ thông, ô tô vào nhà. Cách cầu Vĩnh Tuy 300m, tiện ích đầy đủ, cách Aeon Mall 300m, giao thông thuận thiện đi vào nội thành và các tỉnh lân cận.
+ Hình thức nhà 6 tầng, xây mới, cực chắc chắn và cẩn thận, thang máy, tầng 1 là gara để xe. Tầng 2 khách bếp. Tổng 5 phòng ngủ.
+ Diện tích 50m2, chiều ngang 4.5m, nở hậu.
+ Pháp lý chuẩn, sổ đỏ chính chủ, giao dịch nhanh chóng.
+ Giá mong muốn 7.1 tỷ. Có thương lượng.
Liên hệ: Em Hòa để tư vấn thêm thông tin và xem nhà nhanh chóng. Em Hòa còn rất nhiều thông tin các sản phẩm đẹp, giá tốt cho quý khách hàng","7,1 tỷ",50 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",13638308,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
