url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/khuong-dinh-nha-dan-xay-dan-tri-cao-an-ninh-tien-ich-ngap-tran-36m-chi-4-x-nho--13737087.html,KHƯƠNG ĐÌNH - NHÀ DÂN XÂY - DÂN TRÍ CAO - AN NINH - TIỆN ÍCH NGẬP TRÀN 36M chỉ 4.x NHỎ ❤️❤,"KHƯƠNG ĐÌNH - NHÀ DÂN XÂY - DÂN TRÍ CAO - AN NINH - TIỆN ÍCH NGẬP TRÀN 36M chỉ 4.x NHỎ ❤️❤️❤️
Vị trí: Cách mặt phố khương đình chỉ 50m
Ngõ trước nhà rộng thoáng. Di chuyển qua Ngã tư sở, Nguyễn Trãi rất thuận tiện
Thiết kế: 4 tầng, 4 ngủ đủ công năng
Sổ đỏ chính chủ sẵn sàng giao dịch 🌺🌺🌺","4,55 tỷ",36 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13737087,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-kd-5-tang-17-ty-5-13736929.html,BÁN NHÀ MẶT PHỐ LẠC LONG QUÂN KD 5 TẦNG 17 TỶ 5,"BÁN NHÀ MẶT PHỐ LẠC LONG QUÂN 5 TẦNG 17 TỶ 5
Nhà mới ở ngay kinh doanh sầm uất đa dạng nghành nghề
Trung tâm Tây Hồ, ngay quận ủy cv nước, LOTTE, Cipu tra, Starlake...tiện ích ngút ngàn.
Di chuyển tiện lợi vô cùng lên sân bay hay vào phố cổ đều dễ dàng.
Sáng chạy bộ Tây Hồ với các zai xinh gứi đẹp nươc ngoài như đang du lịch ngoại quốc.
Gọi ngay mr Tuyên đàm phán trực tiếp chủ nhà.","17,5 tỷ",39 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13736929,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,"9,5m",3,---
https://alonhadat.com.vn/ban-toa-vp-duong-dinh-nghe-cau-giay-110m2-8-tang-kinh-doanh-cho-thue-150tr-th-gia-62-13736921.html,"Bán Toà VP Dương Đình Nghệ - Cầu Giấy 110m2, 8 tầng kinh doanh, cho thuê 150tr/ th, giá 62","- Vị trí đắc địa, đoạn đẹp nhất tuyến phố Dương Đình Nghệ. Vỉa hè rộng rãi, đường thông thoáng, kinh doanh đỉnh.
- Diện tích 110m2, 8 tầng, mặt tiền 5.8m
- Nhà thiết kế thông sàn, cầu thang bộ và thang máy ở cuối nhà. Phù hợp nhiều mô hình kinh doanh, buôn bán 
- Hiện tại nhà đang cho thuê cả nhà, hợp đồng 150tr/ tháng. Chủ mới mua về tiếp tục cho thuê, dòng tiền ổn định.
- Giao thông thuận tiện di chuyển, tiếp giáp ra nhiều tuyến đường lớn như: Phạm Hùng, Mễ Trì, Trung Kính, Vũ Phạm Hàm,..
- Sổ đỏ chính chủ, sẵn sàng giao dịch 
- Giá 62 tỷ (có thương lượng)
A/c quan tâm, hãy liên hệ trực tiếp em Ngọc để biết thêm chi tiết và xem nhà miễn phí ạ!!",62 tỷ,110 m2,"Phố Dương Đình Nghệ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13736921,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---
https://alonhadat.com.vn/ban-nha-cau-dien-80m2-5t-dep-nhu-hinh-gia-11-2-ty-13737061.html,"BÁN NHÀ CẦU DIỄN 80m2*5T ĐẸP NHƯ HÌNH GIÁ 11,2 tỷ","- HIẾM HIẾM -  PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ MÊNH MÔNG - KINH DOANH - NHÀ DÂN XÂY CỰC TÂM HUYẾT - NỘI THẤT SANG TRỌNG - SỔ NÉT CĂNG

+ Vị trí cực đẹp, gần ngay trường mầm non Trường đại học, chợ,…

+ Nhà mình thuộc khu tái định cư 3.6ha, phân lô ô tô tải tránh, vỉa hè 3m hai bên, thông bàn cờ, kết nối giao thông cực thuận lợi

+ Nhà mới đẹp long lanh, xây kiên cố chắc chắn, thiết kế hợp lý, công năng hài hoà, ô chờ thang máy sẵn lắp, giếng trời ngập tràn ánh sáng.
- T1: Gara ô tô, khách, bếp, kinh doanh,  văn phòng,  WC. 
- Tầng 2: 2 ngủ , vệ sinh
- Tầng 3: 2 ngủ , vệ sinh
- Tầng 4 : Phòng thờ , 1 ngủ, Sân phơi

📕 Sổ hoa hậu nét mịn từng milimet, cất két chờ giao dịch.","11,2 tỷ",80 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13737061,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/hang-xom-ngoai-giao-doan-gan-ho-tay-13736872.html,HÀNG XÓM NGOẠI GIAO ĐOÀN - GẦN HỒ TÂY,"- Vị trí nằm ngõ đẹp, nằm cạnh ngoại giao đoàn, gần hồ tây.
- Khu dân trí cao, nhiều tiện ích, an ninh tốt
- Giao thông thuận tiện, gần trường học, khu vui chơi
- Chủ bán đất tặng nhà, sổ đẹp
- T1 : Gara, phòng khách.
- T2 : 2 phòng ngủ
- T3 : 1 ngủ, 1 phòng thờ, sân phơi","13,5 tỷ",58 m2,"Đường Hồ Tây, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13736872,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,7m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-lo-goc-3-mat-thoang-7-tang-tm-13737055.html,BÁN NHÀ MẶT PHỐ LẠC LONG QUÂN LÔ GÓC 3 MẶT THOÁNG 7 TẦNG TM,"BÁN NHÀ LAC LONG QUÂN LÔ GÓC 3 MẶT THOÁNG 7 TẦNG TM
👉 Nhà 7 tầng thang máy mới xây tâm huyết, mặt tiền rộng 5,6m xịn xò.
👉 Thiết kế căn hộ Apartment đẳng cấp cho ng TÂY thuê
👉 Nhà gần cv nước, lotte, phố đi bộ Trịnh Công Sơn toàn TÂY ở
👉👉 Doanh thu cực cao sáng mở mắt là có tiền.
👉👉👉 Gọi ngay mr Tuyên xem nhà miễn phí","13,5 tỷ",50 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13737055,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,6m",7,---,9m,8,---
https://alonhadat.com.vn/-sieu-pham-ngoc-thuy-long-bien-30m2-x-4t-oto-do-cua-ho-dieu-hoa-cong-vien-nhinh-3ty-13737051.html,💥🆘 Siêu phẩm Ngọc Thụy Long Biên 30m2 x 4T oto đỗ cửa. Hồ điều hòa công viên. Nhỉnh 3tỷ,"❌ Trung tâm Ngọc Thụy, cạnh Trường quốc tế Việt Pháp, Khai Sơn City, tiện ích bạt ngàn

📌 Nhà chủ tự xây năm 2016, sổ đẹp nét căng , sẵn sàng giao dịch

🧨Nhà phù hợp cho gia đình 4,5 người, Ngọc thụy trung tâm tiện ích Long Biên. An sinh đỉnh🔥","3,5 tỷ",30 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13737051,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,---,---,3,---
https://alonhadat.com.vn/hang-hiem-lo-goc-dat-dich-vu-van-canh-52m2-mat-tien-15m-mat-duong-trinh-van-bo-rong-60m-11992171.html,Hàng Hiếm Lô Góc Đất Dịch Vụ Vân Canh 52m2 Mặt Tiền 15m Mặt Đường Trịnh Văn Bô Rộng 60m,"- Cần bán lại lô đất dịch vụ vân canh mặt đường Trịnh Văn Bô rộng 60m2 kinh doanh cực kỳ sầm
- Thông tin lô đất
+ diện tích: 52m2
+ mặt tiền 15m
+Đã có sổ đỏ chỉnh chủ, lô đất vuông vắn phong thủy cực đẹp
(Cam kết thông tin rao bán đều là sản phẩm có thật).","8,9 tỷ",52 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11992171,_,---,Cần bán,60m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-dat-dich-vu-van-canh-dien-tich-56m2-khu-25-2ha-doi-dien-cong-vien-gia-75tr-m2-12002151.html,"Siêu phẩm Đất Dịch Vụ Vân Canh Diện Tích 51m2 Khu 25,2ha. View Công ViênThoáng 7xtr/M2","- Gia đình không có nhu cầu sử dụng cần bán lô đất dịch vụ Vân Canh diện tích 51m2, gần công viên vị trí rất đẹp sau đường 30m. Khổ đất vuông vắn không lỗi lầm gì
- Thông tin:
- Tổng diện tích: 56m2
- Hướng nam
+Đã có sổ đỏ chỉnh chủ, lô đất vuông vắn phong thủy cực đẹp
- Đất hướng 
(Cam kết thông tin rao bán đều là sản phẩm có thật).",79 triệu / m2,56 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12002151,_,---,Cần bán,11m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-lo-goc-dat-dich-vu-van-canh-doc-nhat-68m2-tai-van-canh-mat-tien-16-26m-doi-dien-cong-11378438.html,"Bán Lô Góc Đất Dịch Vụ Vân Canh Độc Nhất 68m2 tại Vân Canh Mặt Tiền 16.26m, Đối Diện Công","- Cần bán lại lô đất nền vị trí cực đẹp đối diện công viên, khu thể thao, nhà văn hóa, view khu đô thị An Lạc cực đẹp.
- Thông tin lô đất:
+ Diện tích 70m2
+ mặt tiền 16.26m
+ Đã có sổ đỏ chỉnh chủ, lô đất vuông vắn phong thủy cực đẹp
- Quỹ căn còn rất đa dạng phong phú, quý khách có thể liên hệ trực tiếp hoặc thăm quan trực tiếp để được tư vấn thêm và gửi thêm bảng hàng mới nhất
- Hạ tầng đã hoàn chỉnh, đường rộng từ 11m-15m-20m-24m-30m
- Khu đất dịch vụ Vân Canh rộng 25ha nằm ngay vị trí kim cương gần đường vành đai 3.5, đại lộ Thăng Long tuyến đường huyết mạch của Thủ Đô Hà Nội, và hàng loạt đại dự án như KĐT Đại Học Vân Canh, KĐT Xuân Phương Tassco, KĐT Kim Chung Di Trạch, Vườn Cam.... nên được quy hoạch bài bản và thu hút nguồn vốn đầu tư rất lớn. Tạo ra sự phát triển đột biến và thần tốc mang lại rất nhiều cơ hội cho các nhà đầu tư!
(Cam kết thông tin rao bán đều là sản phẩm có thật).
Thăm quan trực tiếp tất cả các ngày trong tuần.","5,9 tỷ",68 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",11378438,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,16m,---,---,5m,---,---
