url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-ngo-thi-sy-ha-dong-62m-5t-mt4-2m-gia-7-9-ty-13651215.html,"NHÀ NGÔ THÌ SỸ HÀ ĐÔNG, 62M, 5T, MT4,2M, GIÁ 7,9 TỶ","BÁN NHÀ PHỐ NGÔ THÌ SỸ HÀ ĐÔNG, DIỆN TÍCH 62M, 5 TẦNG, MẶT TIỀN 4,2M, GIÁ 6,9 TỶ THƯƠNG LƯỢNG
 Ô TÔ THÔNG   KINH DOANH   2 MẶT TIỀN
 	Nhà 5 tầng cầu thang giữa,
 	 Tầng 1 để xe  từ tầng 2 đổ lên  tổng 9 phòng đang cho thuê full dòng tiền trên 30 triệu/tháng.
Giao thông vô cùng thuận tiện 
Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch
Thông tin, hình ảnh thật về căn nhà
Khách xem nhà liên hệ  gặp Quyên","7,9 tỷ",62 m2,"Đường Ngô Thì Sỹ, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13651215,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,"14,7m",9,---
https://alonhadat.com.vn/nha-yen-binh-van-quan-46m-5t-mt7m-gia-5-7-ty-13642925.html,"NHÀ YÊN BÌNH VĂN QUÁN, 46M, 5T, MT7M, GIÁ 5,7 TỶ","BÁN GẤP NHÀ PHỐ YÊN BÌNH VĂN QUÁN HÀ ĐÔNG, DIỆN TÍCH 46M, 5 TẦNG, MẶT TIỀN 7M, GIÁ 5,7 TỶ THƯƠNG LƯỢNG
Mô tả:
Thiết kế: gồm 9 phòng . Dòng tiền ổn định lúc nào cũng FUll.
T1: Để xe, 1 vệ sinh, 1 phòng khép kín
T2, T3,T4,T5 : mỗi tầng 2 phòng khép kín
 Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.
Khách mua về có thể vừa ở vừa cho thuê đề được
Thông tin, hình ảnh thật về căn nhà
Xem nhà liên hệ gặp Quyên","5,7 tỷ",46 m2,"Đường Vạn Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",13642925,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,5,---,7m,9,---
https://alonhadat.com.vn/nha-van-la-ha-dong-40-52m-4t-mt4m-gia-3-8-ty-13642905.html,"NHÀ VĂN LA HÀ ĐÔNG, 40/52M, 4T, MT4M, GIÁ 3,8 TỶ","BÁN GẤP NHÀ VĂN LÀ HÀ ĐÔNG, DIỆN TÍCH 40/52M, 4 TẦNG, MẶT 4M, GIÁ 3,8 TỶ THƯƠNG 
XÂY ĐẸP KHÔNG TỲ VẾT GIÁ QUÁ NGON.

Vị trí trung tâm quận Hà Đông, gần ô Tô , khu Đô Thị, 5 phút đi bộ ra chợ , trường.
Xung quanh tiện ích bạt ngàn giao thông thuận tiện. Hàng xóm thân thiện an ninh tốt.
chủ nhà cán bộ công chức, chồng làm công an vợ làm giáo viên nên rất kỹ tính 
- nhà chủ tự xây cực kỳ tâm huyết đẹp ko tỳ vết, chủ mới chỉ về việc ở ngay.
Nhà có người thân là kiến trúc sư nên thiết kế cực đẹp tận dụng hết công năng.
+ T1 phòng khách, bếp, wc cầu thang giữa.
+T2,3 mỗi tầng 2 phòng, wc .
+T4 chủ đang nuôi thú cưng.
- diện tích sổ là 40m2 xây từ tầng 2 đua ra thành 52m2/sàn.
- nhà lô góc nên phòng nào cũng ngập tràn ánh sáng tự nhiên và không khí trong lành, nhà hướng nam ở cực sướng.
Sổ chính chủ, giao dịch ngay
Thông tin, hình ảnh thật về căn nhà
Khách xem nhà liên hệ  gặp Quyên","3,8 tỷ",40 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13642905,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/nha-van-phuc-ha-dong-33m-4t-3-2m-gia-3-65-ty-13621773.html,"NHÀ VẠN PHÚC HÀ ĐÔNG, 33M, 4T, 3,2M, GIÁ 3,65 TỶ","BÁN NHÀ VẠN PHÚC HÀ ĐÔNG, DIỆN TÍCH 33M, 4 TẦNG, MẶT TIỀN 3,2M, GIÁ 3,65 TỶ THƯƠNG LƯỢNG
 HIẾM VẠN PHÚC, NHÀ DÂN TỰ XÂY, KHÁCH XEM LÀ CHỐT.
Vạn Phúc trung tâm quận Hà Đông, cơ sở vật, tiện ích xung quanh đầy đủ...
+ Nhà bán trong ngõ 61, mới xây được mấy năm giữ gìn còn rất mới và đẹp, chủ mới chỉ sách vali về ở.
+ Chủ nhà tuổi trẻ tâm huyết tự xây dựng thiết kế rất hiện đại.
- Tầng 1: phòng khách, bếp, wc.
- Tầng 2 và 3: mỗi tầng có 1 phòng ngủ wc khép kín.
- Tầng 4: Tum, 2 sân phơi.
Sổ chính chủ giao dịch ngay
Khách quan tâm xem nhà liên hệ  gặp Quyên","3,65 tỷ",33 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13621773,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",4,---,10m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-nhue-giang-48m-6t-mt4m-gia-10-9-ty-13614783.html,"BÁN NHÀ MẶT PHỐ NHUỆ GIANG, 48M, 6T, MT4M, GIÁ 10,9 TỶ","CẦN BÁN NHÀ MẶT PHỐ NHUỆ GIANG HÀ ĐÔNG, DIỆN TÍCH 48M, 6 TẦNG, MẶT TIỀN 4M, GIÁ 10,9 TỶ THƯƠNG LƯỢNG
MẶT PHỐ - VỈA HÈ - VỪA Ở VỪA KINH DOANH 
Nhà có vị trí rất đẹp, an sinh bậc nhất của quận Hà Đông chạy dọc theo bờ sông Nhuệ từ cầu đen đến cầu trắng đường ô tô tránh, đỗ ngày đêm. Đối diện nhà là vườn hoa Nhuệ Giang đang kinh doanh rất nhiều quán cafe lượng người qua lại rất tấp lập.
Nhà chủ tự xây có thiết kế 6 tầng.
Tầng 1: Thông sàn + WC
Tầng 2: Bếp + Khách
Tầng 3: chủ làm làm vách ngăn thành 3 PN + WC
Tầng 4, 5: mỗi tầng 2PN + WC
Tầng 6: Sân phơi, cây cảnh 
Sổ đỏ cất két sẵn sàng giao dịch
Thông tin thật về căn nhà
Khách xem nhà liên hệ  gặp Quyên","10,9 tỷ",48 m2,"Đường Nhuệ Giang, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13614783,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,12m,7,---
https://alonhadat.com.vn/nha-thanh-lam-xom-30m-4-t-mat4m-gia-2-9-ty-13615110.html,"NHÀ THANH LÃM XỐM, 30M, 4 T, MAT4M, GIÁ 2,9 TỶ","BÁN NHÀ ĐƯƠNG THANH LÃM PHỐ XỐM HÀ ĐÔNG, DIỆN TÍCH 30M, 4 TẦNG, MẶT TIỀN 4M, GIÁ 2,9 TỶ THƯƠNG LƯỢNG
 Mô Tả 
Vị trí : Đắc địa thuộc trung tâm phường Thanh Lãm 
+ Nhà nằm ngay trục thông giữa Yên Nghĩa và Phố Xốm. Thuận tiện đi các ngả,Cách Quốc Lộ 6-500m
+ Nhà Ngay Đầu Ngõ. Ô tô 7 chỗ vào cạnh nhà 
Cách nhà 20m là banix đỗ ô tô
+ Ngõ thoáng gần phố, xung quanh gần chợ, trường học mầm non, cấp 1,2 Trường THPT Trần Hưng Đạo, Cao Đẳng Thương Mại, ĐH Đại Nam, Bến Xe Yên Nghĩa...
- Thiết Kế
+T1 phòng khách, bếp wc cầu thang giữa.
+T2.3.Mỗi Tầng 1 Ngủ +VS
+T4 phòng ngủ, phòng thờ, sân phơi đồ.
- sổ đỏ chính chủ giao dịch ngay.
Thông tin, hình ảnh thật 100%
Khách xem nhà  liên hệ  gặp Quyên","2,9 tỷ",30 m2,"Đường Thanh Lãm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13615110,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"7,5m",3,---
https://alonhadat.com.vn/ban-nha-tan-trieu-34-38m-5t-mt3-1m-gia-4-47-ty-13665208.html,"BÁN NHÀ TÂN TRIỀU, 34/38M, 5T, MT3,1M, GIÁ 4.47 TỶ","CẦN BÁN GẤP NHÀ TÂN TRIỀU THANH TRÌ, DIỆN TÍCH 34/38M, 5 TẦNG, MẶT TIỀN 3,1M, GIÁ 4,47 TỶ THƯƠNG LƯỢNG
TÂN TRIỀU - THANH TRÌ - NHÀ ĐẸP - Ở NGAY - 30M RA OTO DỪNG ĐỖ - GẦN PHỐ 
Mô tả: 
- Vị trí gần phố, ngõ 3 gác đỗ cửa. Chỉ 30m ra OTO tránh. 
+ Diện tích sổ 34m2, xây thực tế từ tầng 1 là 38m2, nhà xây 5 tầng khung cột kiên cố. 
Thiết kế:
+ Tầng 1: Bếp, để xe.
+ Tầng 2: Gác lửng làm phòng khách.
+ Tầng 3,4: Mỗi Tầng 2 PN, WC
+ Tầng 5: Phòng thờ, sân phơi
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch
Thông tin thật 100% về căn nhà
Khách quan tâm xem nhà liên hệ  gặp Quyên","4,47 tỷ",34 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13665208,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,11m,4,---
https://alonhadat.com.vn/ban-nha-pho-van-phu-ha-dong-38m-5t-mt3-5m-gia-4-2-ty-13674209.html,"BÁN NHÀ PHỐ VĂN PHÚ HÀ ĐÔNG, 38M, 5T, MT3,5M, GIÁ 3,99 TỶ","CẦN BÁN NHÀ VĂN PHÚ, DIỆN TÍCH 38M, 5 TẦNG, MẶT TIỀN 3,5M, GIÁ 3,99 TỶ CÓ THƯƠNG LƯỢNG
LÔ GÓC - NGÕ RỘNG - NHÀ MỚI – CHỦ TẶNG LẠI NỘI THẤT 
 Mô tả :
- Diện tích 38m sổ vuông đét , nhà 2 mặt thoáng , ngõ 3 gác , đường sạch đẹp .
- Khu vực gần chung cư VICTORYA Văn Phú, Trường THCS Phú La....vài bước chân ra chợ. Khu vực cực kỳ yên tĩnh,Ở sướng,nhiều tiện ích.
- Nhà thiết kế 4 tầng 1 tum . 4 phòng ngủ , tất cả các phòng đều có cửa sổ rất thoáng .
 Thiết kế:
Tầng 1 : sân để xe máy + Phòng Khách + Bếp + WC
Tầng 2 : 2 Phòng Ngủ + wc 
Tầng 3 : 2 Phòng Ngủ + wc
Tầng 4 : Phòng Thờ + Sân phơi
Tầng 5 : Tum lợp tôn có thể làm sân phơi , trồng rau , trồng cây …
 	Pháp lý: sổ đỏ chính chủ,vuông đẹp
 	Thông tin thật 100% về căn nhà
 	Khách xem nhà liên hệ  gặp Quyên","3,99 tỷ",38 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13674209,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,11m,4,---
https://alonhadat.com.vn/nha-chien-thang-ha-dong-46m-6t-mt3-5m-gia-8-3-ty-13674979.html,"NHÀ CHIẾN THẮNG HÀ ĐÔNG, 46M, 6T, MT3,5M, GIÁ 8,3 TỶ","BÁN NHÀ ĐƯỜNG CHIẾN THẮNG HÀ ĐÔNG, DIỆN TÍCH 46M, 6 TẦNG, MẶT TIỀN 3,5M, GIÁ 8,3 TỶ CÓ THƯƠNG LƯỢNG
NHÀ ĐẸP 2 THOÁNG –CÓ  Ô CHỜ THANG MÁY - KINH DOANH - NGÕ Ô TÔ TRÁNH .
Mô tả: 
- Nhà nằm trong khu phân lô lên an ninh an sinh cực kỳ tốt.
- Nhà chủ xây năm 2019 còn rất mới và đẹp, khách mua về chỉ việc ở luôn.
- Thiết kế tổng 6 tầng, hai mặt thoáng trước sau có ô chờ thang máy.
- Tầng 1 2 3 thông sàn hiện chủ đang cho thuê tổng 18 triệu/ tháng.
- Tầng 4 phòng bếp và cho sinh viên thuê 1 phòng 4 triệu/ tháng.
- Tầng 5 hai phòng ngủ hiện chủ đang ở.
- Tầng 6 phòng thờ sân phơi vệ sinh cầu thang cuối.
- Trước nhà ngõ rộng ô tô đỗ cửa ra vào thoải mái, cách 40m ra mặt phố Chiến Thắng.
- Tiện ích gần nhà, Trường Đại Học Kiến Trúc, Học Viện An Ninh, Giao Thông Vận Tải, chợ đêm sinh viên vô vàn tiện ích.
- Sổ chính chủ, vuông đẹp
Thông tin thật về căn nhà
Khách xem nhà liên hệ  gặp Quyên","8,3 tỷ",46 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13674979,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",6,---,13m,4,---
https://alonhadat.com.vn/ban-nha-da-sy-ha-dong-33m-5t-mt3-2m-gia-4-35-ty-13690465.html,"BÁN NHÀ ĐA SỸ HÀ ĐÔNG, 33M, 5T, MT3,2M, GIÁ 4,35 TỶ","CẦN BÁN GẤP NHÀ TỔ 2 ĐA SỸ HÀ ĐÔNG, 33M, 5 TẦNG, MẶT TIỀN 3,2M, GIÁ 4,35 TỶ CÓ THƯƠNG LƯỢNG
5 TẦNG MỚI KOONG, CHỦ TỰ XÂY - NGÕ THÔNG, Ô TÔ QUA - 10M Ô TÔ DỪNG ĐỖ - TẶNG FULL NỘI THẤT - KHU VỰC PHÁT TRIỂN MẠNH 
Mô tả:
+ Vị trí nhà đẹp, ngõ thông, ô tô 4 chỗ qua nhà, 10m ra mặt ô tô tránh dừng đỗ, hàng xóm thân thiện, khu vực đang phát triển mạnh, tiện ích cũng quanh bạt ngàn: Trường học, bệnh viện, bể bơi, bãi đỗ xe, chợ bán kính 1km.
+ Nhà chủ mua đất thuê thiết kế tự xây được hơn 1 năm, để thoáng trước sau..
+ Thiết kế:
- Tầng 1: Để xe, bếp, vệ sinh.
- Tầng 2: Phòng khách, 1 ngủ, vệ sinh.
- Tầng 3,4: 3 phòng ngủ, vệ sinh, phòng thờ, sân phơi.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
Thông tin thật 100% về căn nhà
Khách xem nhà  liên hệ  gặp Quyên","4,35 tỷ",33 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13690465,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,"9,4m",4,---
