url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-duong-pho-thien-duc-yen-vien-via-he-kinh-doanh-108m-mt-rong-9m-8-ty-3-13496899.html,"Mặt đường phố Thiên Đức, Yên Viên, vỉa hè kinh doanh, 108m, mặt tiền rộng: 9m, 8 tỷ 3","+ Vị trí cực đẹp, sở hữu mặt tiền lớn, vỉa hè cực kỳ rộng, dòng tiền không lường trước được.
+ Giao thông thuận lợi gần ngay Long Biên, Gia Lâm, Đông Anh, kinh doanh sầm uất. Giao Thương đông đúc. 
- Gia Lâm cuối năm nay lên Quận thì giá trị Bất động sản quanh quanh tăng chóng mặt.
+ Hiện tại đang mở xưởng sửa chưa oto cực đông khách, do Gia đình có định hướng khác nên quyết định bán.
+ Xác định bán đất nên nhà không có gì để mô tả.
+ Sổ đỏ đẹp, thiện chí chờ khách hữu duyên.","8,3 tỷ",108 m2,"Đường Thiên Đức, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13496899,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,1,True,12m,1,---
https://alonhadat.com.vn/ban-dat-lien-dam-yen-thuong-duong-oto-tranh-rong-75m-mat-tien-4-5m-3-ty-13496597.html,"Bán đất Liên Đàm, Yên Thường, đường oto tránh, rộng 75m, mặt tiền: 4.5m, 3 tỷ","- Vị trí: gần nhà văn hóa, bán kính 1km là trường c1 c2, chợ Yên Thường.
- Mảnh đất vuông vắn đẹp, đường trước đất 2 ô tô tránh, khu vực trung tâm.
- Sang Đông Anh qua Dục Tú rất gần, thông Đình Vĩ về hướng Từ Sơn, Bắc Ninh.
- Sổ đỏ vuông vắn , cất két ,sẵn sàng giao dịch.",3 tỷ,75 m2,"Đường Yên Thường, Huyện Gia Lâm, Hà Nội",13496597,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/re-dat-lai-hoang-yen-thuong-chi-24tr-m-duong-rong-oto-tranh-129m-mt-5-3m-13496654.html,"Rẻ, đất Lại Hoàng, Yên Thường chỉ 24tr/m, đường rộng oto tránh 129m, mt: 5.3m","- Đất rộng trước nhà 2 xe ô tô tránh nhau thoải mái, đường trải nhựa sạch sẽ, 
- Dân trí, an ninh tốt. Phù hợp mục đích mua xây ở diện tích rộng kết hợp kinh doanh nhỏ.
- Gần ngay Đông Anh đi qua Nghĩa Vũ, Dục Tú là tới.
- Gia Lâm lên quận BĐS nhà mình sẽ ở một vị thế mới giá trị tăng vọt.","3,2 tỷ",129 m2,"Đường Yên Thường, Huyện Gia Lâm, Hà Nội",13496654,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,21m,---,---
https://alonhadat.com.vn/ha-huy-tap-yen-vien-kinh-doanh-tap-nap-oto-tranh-cho-110m-mt-5-5m-7-ty-13495350.html,"Hà Huy Tập, Yên Viên, kinh doanh tấp nập, oto tránh, gần chợ, 110m, mt: 5.5m, 7 tỷ","- Vị trí đắc địa kinh doanh đồ ăn nhanh cực kỳ đông khách, ngõ đẹp nhất phố Hà Huy Tập.
- Trước mặt nhà ôtô tránh nhau thoải mái, kinh doanh sầm uất. Nhà cũ xác định bán đất.
- Nhà gần chợ Cống Thôn, chợ Vân, bán kính 1,5 km là trường học các cấp Yên Viên
- Hiện trạng nhà đang kinh doanh cửa hàng ăn nhanh. 1 bên cho thuê salon 
- Sổ đỏ chính chủ, chờ giao dịch.",7 tỷ,110 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13495350,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,1,True,18m,1,---
https://alonhadat.com.vn/ban-nha-co-linh-long-bien-oto-tranh-sat-pho-vuong-63m-mat-tien-4-8m-6-ty-13494897.html,"Bán nhà Cổ Linh, Long Biên, oto tránh, sát phố, vuông 63m, mặt tiền: 4.8m, 6 tỷ","+ Vị trí cực đẹp, thông số hoa hậu, đường trước nhà 2 ô tô tránh nhau, dừng đỗ thoải mái
+ Nhà hiện trạng C4 không có gì cả, xác định bán đất.
+ Tiện ích tràn ngập, xung quanh nhà, gần ngay aeon mall.
+ Sổ đẹp trước sau như một, sẵn sàng giao dịch.",6 tỷ,63 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13494897,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,13m,1,---
https://alonhadat.com.vn/ban-nha-phan-dang-luu-yen-vien-mat-ngo-oto-rong-70m2x3-t-mat-4m-3-ty-3-13477498.html,"Bán nhà Phan Đăng Lưu, Yên Viên, mặt ngõ oto rộng, 70m2x3 t, mặt: 4m, 3 tỷ 3","+Nhà mặt ngõ ô tô vào thoải mái, đường thông, kinh doanh được.
+Nhà 3 tầng hơi cũ nhưng vẫn ở tốt
+Nhà thoáng sáng, gần đường to sang Hà Huy Tập hay Long Biên rất thuận tiện.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,3 tỷ",70 m2,"Đường Phan Đăng Lưu, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13477498,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,15m,3,---
https://alonhadat.com.vn/nha-phuc-loi-dau-pho-kinh-doanh-via-he-duong-oto-tranh-79m2x-4t-mt-6m-10-ty-13485127.html,"Nhà Phúc Lợi, đầu phố kinh doanh, vỉa hẻ, đường oto tránh 79m2x 4t, mt: 6m, 10 tỷ","+ Ngay đầu phố Phúc Lợi, sầm uất, tiện ích: Giáp ranh với Giang Biên, nối liền với KĐT Việt Hưng, Vinhomes Riverside.
+ Vị trí đẹp miễn chê, trước nhà View công viên thoáng mát, lòng đường 2 oto tải tránh nhau, vỉa hè 2 bên. Ở và kinh doanh đều đẹp.
+ Nhà tự xây, thiết kế đẹp, nội thất trong nhà để lại.
- Sổ đỏ đẹp, không tùy vết, thông số hoa hậu",10 tỷ,79 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13485127,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,06m,4,True,013m,4,---
https://alonhadat.com.vn/nha-sai-dong-ngo-thong-oto-tranh-rong-gan-sat-pho-55m2x-5t-mt-4-8m-6-ty-5-13483142.html,"Nhà Sài Đồng, ngõ thông oto tránh rộng, gần sát phố, 55m2x 5t, mt: 4.8m, 6 tỷ 5","+ Vị trí đắc địa, VIP nhất Sài Đồng, Hàng xóm Vinhomes Riverside, gần AeonMall, Hapromart, BigC...
- Bán kính 1km gần trường học các cấp, chợ cũng ngay nhà.
+ Nhà thiết kế KCBT Chắc chắn, tối đa công năng sử dụng, Gara oto.
+ Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.","6,5 tỷ",55 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",13483142,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,011m,4,---
https://alonhadat.com.vn/ban-dat-cong-thon-dien-tich-rong-150m-ngo-rong-oto-tranh-kinh-doanh-39tr-m-13479109.html,"Bán đất Cống Thôn diện tích rộng 150m, ngõ rộng oto tránh, kinh doanh, 39tr/m","+Vị trí: Cống Thôn, ngõ xe con tránh nhau, cách Mặt phố Hà Huy Tập 100m, sang đường đôi Đặng Công Chất gần. 
- Gần chợ Cống Thôn, chợ Vân, bán kính 1,5km đầy đủ trường học các cấp.
- Diện tích rộng phù hợp vừa ở vừa kinh doanh, làm kho ….
+Hiện trạng: Đất sạch, chỉ việc xây, sổ đỏ sẵn giao dịch.","5,8 tỷ",1.500 m2,"Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13479109,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,0m,---,---
https://alonhadat.com.vn/nha-co-linh-kinh-doanh-sam-uat-oto-tranh-gan-ngay-aeon-68m-mat-5m-6-ty-8-13479474.html,"Nhà Cổ Linh, kinh doanh sầm uất, oto tránh, gần ngày Aeon, 68m, mặt: 5m, 6 tỷ 8","+ Vị trí rất đẹp, đường oto tránh, kinh doanh đa dạng, cách Aeon Long Biên chỉ vài phút đi bộ. 
+ Khu vực dân cư đông đúc, hạ tầng đồng bộ, quy hoạch ổn định, tiện ích, ở sướng.
+ Hiện Trạng nhà đang cho thuê  kinh doanh 6tr/Tháng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","6,8 tỷ",68 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13479474,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,13m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-long-bien-79m-via-he-rong-kinh-doanh-tot-13-ty-8-13557273.html,"Bán nhà mặt phố Ngô Gia Tự, Long Biên 79m, vỉa hè rộng, kinh doanh tốt, 13 tỷ 8","- Ngô Gia Tự là con phố lớn của Hà Nội và quận Long Biên, đường rộng 40m với 4 làn xe, vỉa hè mỗi bên rộng 6-8m. 
- Con phố kinh doanh sầm uất với đủ các mặt hàng như: Vật liệu xây dựng, nội thất, đồ gỗ...
- Hiện căn nhà đang cho một công ty vật liệu xây dựng thuê để trưng bầy nội thất cao cấp.
- Sổ đỏ chính chủ, chờ khách hữu duyên","13,8 tỷ",79 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13557273,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,13m,1,---
https://alonhadat.com.vn/mat-pho-viet-hung-long-bien-lo-goc-via-he-kinh-doanh-310m-mat-tien-35m-58-ty-13557330.html,"Mặt phố Việt Hưng, Long Biên, lô góc, vỉa hè kinh doanh 310m, mặt tiền: 35m, 58 tỷ","- Vị trí vô cùng đắc địa đầu phố Việt Hưng tiếp giáp phố Đoàn Khuê, trung tâm quận Long Biên, cạnh Vinhomes Riverside, khu đô thị Việt Hưng.
- Khu vực phát triển kinh doanh sầm uất nhất quận Long Biên, nơi có nhiều nhà hàng nổi tiếng Lệ Mật, Xuân Chu, Văn Dực, Trần Bân, Quốc Triệu....
- Lô góc siêu đẹp sở hữu mặt tiền siêu khủng. Mặt chính phố Việt Hưng 24m, sở hữu độc quyền vỉa hè rộng nhất phố Việt Hưng, kinh doanh vô đối. 
- Xung quanh vị trí thửa đất toàn các nhà hàng nổi tiếng, kinh doanh đa loại hình dịch vụ, Cafe, Saloon Ô tô, Spa, Massage, tài chính ngân hàng, phòng khám..
.- Thửa đất rất phù hợp để xây nhà hàng, khách sạn, văn phòng, ngân hàng.",58 tỷ,310 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13557330,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,35m,1,True,10m,1,---
https://alonhadat.com.vn/mat-pho-nguyen-son-bo-de-kinh-doanh-sam-uat-trung-tam-dong-duc-218m-55-ty-13557414.html,"Mặt phố Nguyễn Sơn, Bồ Đề kinh doanh sầm uất, trung tâm, đông đúc, 218m, 55 tỷ","- Vị trí Trung tâm quận Long Biên, vị trí quá tuyệt vời để xây tòa văn phòng. 
- Xung quanh dân văn phòng nhiều, gần ngay là khu hàng không nhân viên ở.
- Dân cư tập trung rất đông đúc mở hàng quán, kinh doanh gì cũng đều đẹp.
- Mặt tiền nhà mình 5.8m nở hậu đằng sau
- Cơ bản là đất vị trí đẹp không có gì mô tả nhiều ạ.
- Sổ đỏ chính chủ, chờ giao dịch.",55 tỷ,218 m2,"Nguyễn Sơ Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13557414,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,1,True,36m,1,---
