url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-ban-gap-mat-pho-quan-dong-da-65m2-kinh-doanh-dong-tien-cuc-dinh-11858680.html,"Chủ bán gấp MẶT PHỐ quận Đống Đa 65m2, kinh doanh, dòng tiền cực đỉnh","Chủ bán gấp MẶT PHỐ quận Đống Đa 65m2, kinh doanh, dòng tiền cực đỉnh

+ Vị trí đẹp nhất quận Đống Đa, MẶT PHỐ, mặt tiền mơ ước, hạ tầng đẹp
+ Gần Nhạc viện Hà Nội, chả cá Hàng Son, ga Cát Linh, các trường đại học…
+ Vượng khí, dân cư đông đúc, kinh doanh sầm uất, dân trí cao
+ Dòng tiền tốt, khu vực dòng người qua lại tấp nập, kinh doanh thì cực đỉnh
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí",25 tỷ,65 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",11858680,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-vip-hoan-kiem-65m2-x-7-tang-lo-goc-2-mat-pho-dong-tien-hon-1-ty-nam-11832271.html,"MẶT PHỐ VIP Hoàn Kiếm 65m2 x 7 tầng, lô góc 2 MẶT PHỐ, dòng tiền hơn 1 tỷ/năm","MẶT PHỐ VIP Hoàn Kiếm 65m2 x 7 tầng, lô góc 2 MẶT PHỐ, dòng tiền hơn 1 tỷ/năm

+ Vị trí VIP quận Hoàn Kiếm, cách cầu Chương Dương vài phút đi bộ
+ Gần nhiều nhà hàng, các quán café vui chơi giải trí, bờ hồ, trường học, bệnh viện…
+ Lô góc 2 mặt phố, 7 tầng có thang máy, công năng đầy đủ
+ Hiện chủ đang cho thuê dòng tiền đều, hơn 1 tỷ/năm. Quá tốt và ổn định
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí",18 tỷ,65 m2,"Đường Phúc Tân, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",11832271,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,7,---,---,10,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-45m2-x-5-tang-lo-goc-o-to-tranh-cong-nang-day-du-o-ngay-11832333.html,"Bán nhà Ngọc Thụy 45m2 x 5 tầng, lô góc, ô tô tránh, công năng đầy đủ, ở ngay","Bán nhà Ngọc Thụy 45m2 x 5 tầng, lô góc, ô tô tránh, công năng đầy đủ, ở ngay

+ Gần TTTM Mipec Long Biên, cầu Long Biên, chỉ phút mốt sang trung tâm Hà Nội
+ Gần chợ Ngọc Thụy, cụm trường học Ngọc Thụy từ mầm non đến cấp 2 đạt chuẩn
+ Khu vực cách nội thành chỉ 1 cây cầu, dân cư đông đúc, dân trí cao
+ Nhà 5 tầng, 4 ngủ, đầy đủ công năng sử dụng cho gia đình mình
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí","3,7 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11832333,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-35m2-x-4-tang-lo-goc-o-to-vi-tri-cuc-dep-11875389.html,"Bán nhà Ngọc Thụy 35m2 x 4 tầng, lô góc, ô tô, vị trí cực đẹp","Bán nhà Ngọc Thụy 35m2 x 4 tầng, lô góc, ô tô, vị trí cực đẹp

+ Gần TTTM Mipec Long Biên, cầu Long Biên, chỉ phút mốt sang trung tâm Hà Nội
+ Gần chợ Ngọc Thụy, cụm trường học Ngọc Thụy từ mầm non đến cấp 2 đạt chuẩn
+ Khu vực cách nội thành chỉ 1 cây cầu, dân cư đông đúc, dân trí cao
+ Nhà 4 tầng, 4 ngủ, đầy đủ công năng sử dụng cho gia đình mình
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí",3 tỷ,35 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",11875389,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-thach-ban-45m2-x-mt-4-2m-chi-nhinh-2-ty-11875327.html,"Bán nhà Thạch Bàn 45m2 x MT 4.2m, khách về ở ngay","Bán nhà Thạch Bàn 45m2 x MT 4.2m, khách về ở ngay

+ Vị trí đẹp, khu vực hạ tầng phát triển mạnh, dân cư đông đúc, văn minh, dân trí cao
+ Gần chợ, gần trường học đạt chuẩn từ mầm non đến cấp 3
+ Cách hồ Thạch Bàn, Aeon Mall Long Biên chỉ vài nốt nhạc
+ Nhà công năng đầy đủ, thiết kế đẹp, khách chỉ việc về ở
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí","3,5 tỷ",45 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11875327,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/dong-tien-tren-1-5-ty-nam-mat-pho-thanh-nhan-120m2-kinh-doanh-dinh-11892500.html,"Dòng tiền trên 1.5 tỷ/năm, MẶT PHỐ Thanh Nhàn 120m2, kinh doanh đỉnh","Dòng tiền trên 1.5 tỷ/năm, MẶT PHỐ Thanh Nhàn 120m2, kinh doanh đỉnh

+ Vị trí đẹp nhất Quận Hai Bà Trưng, gần BV Thanh Nhàn, ô tô tránh, lô góc 3 thoáng, tiện ích ngập tràn
+ Vượng khí, dân cư đông đúc, dòng người qua lại tấp nập, kinh doanh sầm uất
+ Phù hợp kinh doanh: Phòng khám, khách sạn, showroom…
+ Đặc biệt về đêm kinh doanh buôn bán càng sầm uất, kiếm dòng tiền 24/7
+ Cam kết dòng tiền trên 1.5 tỷ/năm
+ Sổ vuông đẹp, nét căng sẵn sàng giao dịch
+ Liên hệ: Điệp Mặt Phố để được tư vấn miễn phí",32 tỷ,120 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11892500,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,10,---
https://alonhadat.com.vn/cuc-pham-102-mat-pho-quan-tay-ho-220m2-mt-cuc-rong-view-ho-tay-long-gio-11605289.html,"CỰC PHẨM 102, MẶT PHỐ quận Tây Hồ 220m2, MT cực rộng, view hồ Tây lộng gió","CỰC PHẨM 102, MẶT PHỐ quận Tây Hồ 220m2, MT cực rộng, view hồ Tây lộng gió

+ Tọa lạc tại vị trí trung tâm, cực đắc địa, tuyệt đẹp, thông từ Lạc Long Quân sang mặt Hồ Tây (Trích Sài).
+ Vị trí ngay sát trường tiểu học Đông Thái, THPT Đông Đô, đối diện UBND phường Bưởi... Đi ra Hồ Tây chỉ vài bước chân.
+ Tòa nhà cực đẹp, cực rộng, cho thuê văn phòng, kinh doanh đa loại mặt hàng
+ Khu vực dân cư đông đúc, dân trí cao, dòng tiền ổn đỉnh khỏi phải bàn
+ Sổ đỏ chủ cất két, sang tên ngay
+ Liên hệ ngay: Điệp Mặt Phố để được tư vấn miễn phí",88 tỷ,220 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",11605289,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,10,---
https://alonhadat.com.vn/ban-nha-quan-cau-giay-110m2-x-8-tang-o-to-tranh-cho-thue-can-ho-van-phong-11605394.html,"BÁN NHÀ quận Cầu Giấy 110m2 x 8 tầng, ô tô tránh, cho thuê căn hộ, văn phòng","BÁN NHÀ quận Cầu Giấy 110m2 x 8 tầng, ô tô tránh, cho thuê căn hộ, văn phòng

+ Khu vực cực sầm uất, sinh khí, hạ tầng chuẩn chỉ, an sinh đỉnh cao. Xung quanh là tràn ngập các trung tâm thương mại, ngân hàng, giải trí, thể thao...
+ Ô tô tránh vào tận nơi, thiết kế cho thuê văn phòng, căn hộ...
+ Dòng tiền tốt, ổn định, hiện chủ đang cho thuê gần 300 triệu/tháng
+ Sổ đỏ chủ cất két, sang tên ngay
+ Liên hệ ngay: Điệp Mặt Phố để được tư vấn miễn phí",35 tỷ,110 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11605394,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,8,---,---,10,---
https://alonhadat.com.vn/mat-pho-chu-huy-man-120m2-x-mt-9m-pho-vip-lo-goc-kinh-doanh-dinh-11613248.html,"Mặt phố Chu Huy Mân 120m2 x MT 9m, phố vip, lô góc, kinh doanh đỉnh","+ Mặt phố Chu Huy Mân kinh doanh sầm uất, đường thông hè thoáng.
+ Sát Vinhomes nên thừa hưởng toàn bộ hạ tầng đẹp nhất.
+ Đông dân cư, dân trí cao, văn minh, dòng người qua lại tấp nập nên kinh doanh mạnh.
+ Hiện chủ đang cho thuê 20 triệu/tháng, khách về có thể vừa ở vừa cho thuê kiếm dòng tiền ổn định.
+ Sổ vuông đẹp, pháp lý sạch sẵn sàng giao dịch
+ Liên hệ ngay: Điệp Mặt Phố để được tư vấn miễn phí",31 tỷ,120 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",11613248,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-quan-tay-ho-140m2-view-ho-tay-cho-tay-thue-11613449.html,"SIÊU PHẨM quận Tây Hồ 140m2, view hồ Tây, cho Tây thuê","SIÊU PHẨM quận Tây Hồ 140m2, view hồ Tây, cho Tây thuê 

+ Tọa lạc tại vị trí trung tâm, cực đắc địa, tuyệt đẹp, khu vực nhiều Tây sinh sống
+ Giao thương thuận tiện, giáp nhiều con phố lớn: Xuân Diệu, Yên Phụ, Âu Cơ...
+ Tòa nhà cực đẹp, cực rộng, cho Tây thuê bình quân gần 100 triệu/tháng
+ Khu vực dân cư đông đúc, dân trí cao, dòng tiền ổn đỉnh khỏi phải bàn
+ Sổ đỏ chủ cất két, sang tên ngay
+ Liên hệ ngay: Điệp Mặt Phố để được tư vấn miễn phí","25,5 tỷ",140 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",11613449,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
