url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-nghi-tam-91m2-8-tang-mt9m-gia-62-ty-kinh-doanh-bat-chap-13599730.html,"Bán tòa văn phòng Mặt Phố Nghi Tàm 91m2, 8 tầng, MT9m, Giá 62 tỷ kinh doanh bất chấp","Bán tòa văn phòng Mặt Phố Nghi Tàm 91m2, 8 tầng, MT9m, Giá 62 tỷ
TOÀ VĂN PHÒNG - 8 TẦNG - LÔ GÓC - VIEW HỒ TÂY - HỒ TRÚC BẠCH -   MẶT PHỐ NGHI TÀM - VỈA HÈ - KINH DOANH - ĐƯỜNG RỘNG 4OM.
+ Toà Nhà Toạ lạc Tại Đoạn Đep Nhất Phố Nghi Tàm Tây Hồ Hà Nội. Đường Trước Nhà Rộng 40m.
+  Thiết kế Thông sàn với 1 Tầng Hầm để xe, 8 Tầng Nổi .

+ Nhà xây mới  hoàn thiện. Khách mua về tự thiết kế, hoặc chia các tầng rất đẹp các phòng theo công năng sử dụng của gia đình
+ Sổ đỏ chính chủ giao dịch ngay. 
Liên hệ em Hằng tư vấn xem nhà miễn TG",62 tỷ,91 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13599730,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,8,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-ngo-656-lac-long-quan-tay-ho-kd-dien-tich-95m2-8-tang-gia-29-5-ty-13599909.html,"Bán nhà mặt ngõ 656 Lạc Long Quân Tây Hồ KD diện tích 95m2, 8 tầng, giá 29.5 tỷ","Bán nhà mặt ngõ 656 Lạc Long Quân Tây Hồ KD diện tích 95m2, 8 tầng, giá 29.5 tỷ
+ Giáp Trung tâm VHCT Quận Tây Hồ, View Hồ Tây Lộng gió và Đại dự Án Lotte Mall Tây Hồ, vài bước ra Vườn Hoa và Công viên nước Hồ Tây..vv.

-	 Thiết kế: ( TỔNG 9 CĂN HỘ CAO CẤP ).
+ Tầng 1: Phòng khách + Để xe ( 40 xe máy ).
+ Tầng 2, 3, 4: Căn Hộ đầy đủ Full đồ ( Phòng khách, bếp, 2 ngủ, 2 wc, 3 điều hoà ).
+ T5: Căn hộ Thông sàn Full đồ ( Phòng khách, bếp, 1 ngủ, 1wc, 2 điều hoà ).
+ T6,7: Mỗi tầng 2 căn hộ Full đồ ( khách, bếp, 1 ngủ, 1wc, 2 điều hoà) / ( 1 căn hộ ).
+ T8: 1 căn hộ Full đồ + Sân phơi, vui chơi, cây cảnh, khu nướng BBQ của gia chủ 
 Sổ đỏ đẹp nét,  Giao dịch ngay
Liên hệ Ms Hằng tư vấn xem nhà miễn TG","29,5 tỷ",95 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13599909,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,6,---
https://alonhadat.com.vn/ban-biet-thu-giang-vo-ba-dinh-dang-cap-thuong-luu-dien-tich-145m2-5t-gia-75-ty-13599862.html,"Bán Biệt thự Giảng Võ, Ba Đình đẳng cấp thượng luu Diện tích 145m2, 5T, Giá 75 tỷ","Bán Biệt thự Giảng Võ, Ba Đình đẳng cấp thượng luu Diện tích 145m2, 5T, Giá 75 tỷ
  Siêu Phẩm Biệt Thự Lô Góc Dự Án Granduer Palace  Giảng Võ. Đây là dự án tổ hợp Chung Cư , Khách Sạn 5 Sao và các căn biệt thự triệu đô giữa lòng Hà Nội với vị trí đắc địa ngã năm Cát Linh , Hào Nam , Giảng Võ , Giang Văn Minh ....
👉 Thiết Kế 2 hầm + 4 tầng  + tum, đã có ô chờ thang máy:
- Tầng hầm: 2 Hầm (1 hầm có gara, 1 hầm lửng).
- Tầng 2,3: Phòng đa năng + wc.
- Tầng 3,4: 2 ngủ khép kín.
- Tầng 5: Sân thượng
Hiện trạng hoàn thiện bên ngoài bàn giao thô bên trong .
  Sổ đỏ chính chủ , pháp lí sạch giao dịch nhanh gọn
Liên hệ Ms Hằng tư vấn xem nhà miễn TG",75 tỷ,145 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13599862,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-kd-bat-chap-dien-tich-47m2-9-tang-gia-24-5-ty-nha-mat-pho-tay-13587358.html,"Bán nhà mặt Phố Thụy Khuê kd bất chấp diện tích 47m2, 9 tầng, Giá 24.5 tỷ  NHÀ MẶT PHỐ TÂY","Bán nhà mặt Phố Thụy Khuê kd bất chấp diện tích 47m2, 9 tầng, Giá 24.5 tỷ
 NHÀ MẶT PHỐ TÂY HỒ - TÒA BUILDING 9 TẦNG THANG MÁY - KINH DOANH SẦM UẤT - VIEW HỒ TÂY - ĐẲNG CẤP HIẾM CÓ
 Vị trí:

Thiết kế:
- Nhà thiết kế 9 tầng thang máy, view triệu đô ngắm trọn hồ Tây. 
+ Tầng 1,2,3: Thông sàn, bố trí thang máy, thang bộ, WC được đẩy vào bên trái hông nhà, nhìn nhà rất rộng.
+ Tầng 4,5,6,7: Thiết kế tầng 2 phòng, riêng tầng 6 để phòng bếp, phòng thờ.
+ Tầng 8: 1 phòng rộng và sân.
+ Tầng 9: Sân, tiểu cảnh view Hồ Tây.
- Tất cả các phòng đều lắp kính cách âm tốt, chủ cực kỳ tâm huyết mục đích xây để ở nên hoàn toàn yên tâm về chất lượng công trình.
- Pháp lý:  Sổ đỏ chính chủ, đẹp nở hậu.","24,5 tỷ",47 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13587358,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-nghi-tam-kd-bat-chap-dien-tich-129m2-5-tang-gia-57-ty-13587308.html,"Bán nhà mặt Phố Nghi Tàm kd bất chấp diện tích 129m2, 5 tầng,  Giá 57 tỷ","Bán nhà mặt Phố Nghi Tàm kd bất chấp diện tích 129m2, 5 tầng,  Giá 57 tỷ
BIỆT THỰ VIP MẶT PHỐ LỚN - DÒNG TIỀN CAO ỔN ĐỊNH VỪA Ở VỪA KINH DOAN - Ô CHỜ THANG MÁY - GIÁ ĐẦU TƯ CỰC HẤP DẪN. 
Mô tả :
- Biệt thự xây 4 tầng + 1 hầm + 1 tum . 
- 3 tầng dưới cho thuê 70 triệu / tháng , hợp đồng còn 2 năm
- 2 tầng trên có 4 phòng ngủ , phòng bếp + phòng thờ 
- ô chờ thang máy và ô thoáng cực rộng , móng xây kiên cố có thể lên 7-8 tầng.
- Sổ đỏ đẹp nở hậu. 
Liên hệ em Hằng",57 tỷ,129 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13587308,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,7m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-82-tran-cung-cau-giay-dien-tich-50m2-5-tang-gia-8-8-ty-13587433.html,"Bán nhà mặt ngõ 82 Trần Cung, Cầu Giấy diện tích 50m2, 5 tầng, giá 8.8 tỷ","Bán nhà mặt ngõ 82 Trần Cung, Cầu Giấy diện tích 50m2, 5 tầng, giá 8.8 tỷ
Khu dân cư đông dân trí cao, giao thông thuận lợi đi các tuyến đường chính Hoàng Quốc Việt, Phạm Văn Đồng
- Nhà nằm ngõ 82 Trần Cung ngõ ô tô tránh, đối diện cổng  Viện khoa Học Công Nghệ Xây Dựng.
- Nhà mình cách ngõ ô tô tránh mặt ngõ 82 Trần Cung một nhà,các Bệnh Viện E 100m,cách khu Ngoại Giao Đoàn và Phố Hoàng Quốc Việt 500m.
- Nhà dân tự xây 5 tầng, cầu thang giữa,
- Tầng 1 khách bếp vệ sinh
- Từ tầng 2,3,4 mỗi tầng 2 phòn ngủ ,WC ở giữa.
-	Sổ đỏ chính chủ sẵn sàng giao dịch ngay
-	Liên hệ em Hằng tư vấn xem nhà miễn TG.","8,8 tỷ",50 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13587433,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-can-ho-mat-ngo-11-to-ngoc-van-dien-tich-119m2-9-tang-gia-45-ty-13593046.html,"Bán Tòa nhà căn hộ mặt ngõ 11 Tô Ngọc Vân diện tích 119m2, 9 tầng, Giá 45 tỷ","Bán Tòa nhà căn hộ mặt ngõ 11 Tô Ngọc Vân diện tích 119m2, 9 tầng, Giá 45 tỷ
MẶT NGÕ 11 TÔ NGỌC VÂN, ĐƯỜNG Ô TÔ TRÁNH, 180M RA HỒ TÂY, TẦNG HẦM ĐỂ XE, KINH DOANH ĐỈNH
+ Ngõ 11 Tô Ngọc Vân giao với phố Quảng Bá – đường ven Hồ Tây, đường ô tô tránh rất đẹp. Khu Tây nhiều hơn ta.
+ Nhà 1 tầng hầm + 8 tầng nổi, cầu thang giữa, kinh doanh đỉnh.
+ 2 bên hông thoáng vĩnh viễn. Nhà mới tinh. Đường ô tô tránh.
+ Tầng hầm Gara để nhiều xe ô tô.
+ Vị trí rất đẹp.
+ Sổ đỏ chính chủ
Liên hệ Ms Hằng tư vấn xem nhà miễn TG",45 tỷ,119 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13593046,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,---,16,---
https://alonhadat.com.vn/ban-toa-nha-can-ho-mini-ngo-11-to-ngoac-van-dien-tich-80m2-8-tang-gia-26-ty-13593012.html,"Bán tòa nhà căn hộ mini ngõ 11 Tô Ngoạc Vân diện tích 80m2, 8 tầng, Giá 26 tỷ","Bán tòa nhà căn hộ mini ngõ 11 Tô Ngoạc Vân diện tích 80m2, 8 tầng, Giá 26 tỷ
13 CĂN HỘ TIỆN NGHI CHO TÂY THUÊ 100 TRIỆU/ THÁNG, 70M RA HỒ TÂY, TẦNG HẦM ĐỂ XE.
+ Ngõ 11 Tô Ngọc Vân giao với phố Quảng Bá – đường ven Hồ Tây, đường ô tô tránh rất đẹp.
+ Khu Tây nhiều hơn ta.
+ Nhà 1 tầng hầm + 7 tầng nổi, mỗi tầng 2 căn hộ cao cấp cho thuê, tổng 13 căn hộ cho thuê, bình quân mỗi căn hộ cho thuê 8 triệu/ tháng.
+ Hiện tại đã full phòng người châu âu thuê, doanh thu 100 triệu/ tháng.
+ Đường ô tô lùi vào cửa.
+ Vị trí rất đẹp.
Sổ đỏ chính chủ giao dịch ngay
Liên hệ em Hằng tư vấn xem nhà miễn TG",26 tỷ,80 m2,"Đường Hồ Tây, Phường Quảng An, Quận Tây Hồ, Hà Nội",13593012,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,13,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-kd-dong-tien-dien-tich-192m2-9t-gia-98-ty-quan-hoa-cau-giay-13573271.html,"Bán tòa Văn phòng  mặt Phố KD dòng tiền diện tích 192m2, 9T, Giá 98 tỷ, Quan Hoa Cầu Giấy","Bán tòa nhà Văn Phòng KD dòng tiền diện tích 192m2, 9T, Giá 98 tỷ, Quan Hoa Cầu Giấy
 SIÊU PHẨM TOÀ NHÀ VĂN PHÒNG - MỚI TINH - 2 THANG MÁY - VỊ TRÍ MẶT PHỐ - CẠNH NGUYỄN KHÁNH TOÀN - ĐÀO TẤN 
• Nhà xây mô hình văn phòng thông sàn: 1 hầm, 8 nổi, 2 thang máy tốc độ cao, điều hòa âm trần, mặt tiền siêu đẹp.
• Nhà 2 thoáng.
• Vị trí mặt phố, tương lai sông Tô Lịch cải tạo thành khu du lịch Sông Hàn, giá trị sẽ tăng gấp bội.
Sổ đỏ cất két sẵn sàng giao dịch trong ngày
Liên hệ em Hằng tư vấn xem nhà",98 tỷ,192 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13573271,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,16,---
https://alonhadat.com.vn/ban-toa-vp-moi-dong-tien-cho-thue-on-dinh-dien-tich-180m2-7t-gia-95-ty-hoang-quoc-viet-13573182.html,"Bán tòa Văn phòng mới kinh doanh mặt Phố Hoàng Quốc Việt, diện tích 180m2, 7T, giá 95 tỷ","Bán Tòa Văn phòng mới, dòng tiền cho thuê ổn định, diện tích 180m2, 7T, giá 95 tỷ Hoàng Quốc Việt.
-	LÔ GÓC 3 THOÁNG - TOÀ VĂN PHÒNG - VỊ TRÍ TUYỆT ĐẸP - DÒNG TIỀN KHỦNG.
* Vị trí vô cùng đẹp, lô góc 3 thoáng nằm trên tuyến phố to, đẳng cấp bởi 1 toà văn phòng sang trọng, dòng tiền tốt.Chủ thiết kế cẩn thận chi tiết, tâm huyết.
* Nhà thiết kế 7 tầng, thang máy sịn sò.
- Tầng 1,2 : làm Showroom 
- Tầng 3,4,5 : Thông sàn làm văn phòng + Vệ Sinh 
- Tầng 6,7 :  ở + vệ sinh
* Sổ đỏ đẹp, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ em Hằng tư vấn",95 tỷ,180 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13573182,_,True,Cần bán,60m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"8,2m",7,True,---,9,---
https://alonhadat.com.vn/ban-toa-nha-can-ho-kd-dong-tien-ngo-99-xuan-la-dien-tich-221m2-8t-gia-69-ty-13573406.html,"Bán Tòa nhà căn hộ KD dòng tiền ngõ 99 Xuân La diện tích 221m2, 8T, giá 69 tỷ","Bán Tòa nhà căn hộ KD dòng tiền ngõ 99 Xuân La diện tích 221m2, 8T, giá 69 tỷ
SIÊU PHẨM TÂY HỒ - TÒA NHÀ 8 TẦNG THANG MÁY + NỘI THẤT NHẬP KHẨU SETUP ĐẦY ĐỦ - CĂN HỘ DỊCH VỤ CAO CẤP 
Nhà xây mới, đẹp, hiện đại vừa ở vừa làm căn hộ dịch vụ cao cấp cho người nước ngoài thuê. Full nội thất hiện đại, nhập khẩu cao cấp. 
Gồm 2 khối nhà:
+ Khối mặt tiền 2 tầng cho thuê văn phòng công ty.
+ Khối nhà 8 tầng, gồm:
- Tầng 1: Gara nhiều ô tô + xe máy;
- Tầng 2: Phòng khách, Bếp ăn, phòng ngủ, WC;
- Tầng 3: 03 phòng ngủ, WC khép kín;
- Tầng 4,5,6 mỗi tầng 2 căn hộ cao cấp khép kín;
- Tầng 7: 01 căn hộ cao cấp khép kín. Sân vườn có thể cải tạo thành 1 căn hộ;
-  Tầng 8: Tum + Sân vườn có mái che trước sau rộng. 
Sổ đỏ chính chủ giao dịch ngay
Liên lạc em Hằng tư vấn xem nhà",69 tỷ,221 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13573406,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,12,---
