url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ccmn-ngoc-truc-dai-mo-gan-nga-4-van-phuc-9p-full-noi-that-gia-5-8-ty-doanh-thu-30tr-th-13316694.html,"CCMN Ngọc Trục-Đại Mỗ, gần ngã 4 Vạn Phúc, 9P full nội thất, Giá 5,6 tỷ, doanh thu 30tr/th","CCMN Ngọc Trục-Đại Mỗ, gần ngã 4 Vạn Phúc, 9P full nội thất, Giá 5,6 tỷ, doanh thu 30tr/th.
- Diện tích: 45m2.
- Số phòng: 9 phòng khép kín, full nội thất.
- Doanh thu: 30 triệu/tháng.
- Nội thất: giường, tủ quần áo, tủ bếp, điều hòa, nóng lạnh...
- Ưu điểm: gần chợ Ngọc Trục, thuận tiện giao thông, nhu cầu thuê cao, dân chí cao...
- Pháp lý: Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá bán: 5,6 tỷ thương lượng mạnh.
Liên hệ: Mr Hưng xem nhà và tư vấn.","5,6 tỷ",45 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13316694,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---
https://alonhadat.com.vn/sieu-dong-tien-ccmn-yen-xa-thanh-tri-100m2x8t-35-pkk-full-do-gac-xep-doanh-thu-khung-13323699.html,"Siêu dòng tiền.  CCMN Yên Xá-Thanh Trì, 100m2x8T, 35 PKK full đồ, gác xép. Doanh thu khủng","Siêu dòng tiền.  CCMN Yên Xá-Thanh Trì, 100m2x8T, 35 PKK full đồ, gác xép. Doanh thu khủng 130tr/tháng.
+ Diện tích xây dựng: 100m2
+ Xây 8 tầng, 35 phòng khép kín, gác xép full nội thất.
- Tầng 1: Nơi để xe rộng rãi, 1 phòng khép kín.
- Tầng 2, 3, 4, 5, 6, 7: Mỗi tầng 5 phòng khép kín, gác xép.
- Tầng 8: 4 phòng khép kín, sân phơi chung. 
+ Nội thất: 
- Tất cả các phòng đều trang bị đầy đủ :Gác xép ,giường tủ, vệ sinh, bàn bếp, công tơ điện nước, nóng lạnh, điều hoà.... 
+ Nhà thuê kiến trúc sư thiết kế vô cùng hợp lý. Nhà làm móng kiên cố ép khung cột cọc chắc chắn, cẩn thận. 
- Với mức cho thuê 3,5tr/phòng. Doanh thu hàng tháng nếu tự vận hành 130 tr/tháng. Cam kết thuê lại giá cao.
 -Vị trí. 
+ Nhà nằm ngay gần đường Yên Xá , xung quanh bán kính 3km là 10 trường đại học lớn của thành phố 
+ Giao thông thuận tiện ra Phùng Hưng, Nguyễn Khuyến, Nguyễn Xiển, Nguyễn Trãi, và nhiều trường đại học trong khu vực như trường ĐH Kiến Trúc, An Ninh, Bưu Chính Viễn Thông, Mật Mã, Hà Nội. Nhạc Họa, Y Học Cổ Truyền, ĐH CNGTVT, ĐH Hà Nội...rất đông sinh viên luôn kín phòng. 
* Hỗ trợ ngân hàng thủ tục nhanh gọn. 
* Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch. 
* Giá bán: 14,85 tỷ có thương lượng
Liên hệ ngay: Mr Hưng xem nhà và tư vấn.","14,85 tỷ",100 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13323699,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,8,---,---,35,---
https://alonhadat.com.vn/ban-nha-rieng-33m2x4t-tai-pho-lua-van-phuc-ha-dong-o-to-cach-nha-30m-gia-3-85-ty--13340304.html,"Bán nhà riêng 33m2x4T tại phố Lụa, Vạn Phúc, Hà Đông, ô tô cách nhà 30m. Giá 3,85 tỷ.","Bán nhà riêng 33m2x4T tại phố Lụa, Vạn Phúc, Hà Đông, ô tô cách nhà 30m. Giá 3,85 tỷ.  
- Nhà nằm tại trung tâm phố Lụa, khu dân cư đông, ổn định. Cách đường Vạn Phúc khoảng 200m, thuận tiện giao thông, gần chợ và nhiều tiện ích khác. 
- Nhà xây chắc chắn, tâm huyết.
 * thông số thiết kế:
- Diện tích: 32m2x5tầng
- Hướng: Đông Bắc
- Mặt tiền: 7,9m 
- Tầng 1: phòng khách, bếp và wc 
- Tầng 2, 3: mỗi tầng 1 phòng ngủ, 1 wc 
- Tầng 4: phòng tâm linh và sân phơi
* Giá bán: 3,85 tỷ có gia lộc.
* Liên hệ: Mr Hưng xem nhà và tư vấn.","3,85 tỷ",33 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13340304,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-ccmn-yen-xa-tan-trieu-giap-kdt-van-quan-45m2-13p-ful-noi-that-ga-ban-5-9-ty--13333880.html,"Bán CCMN Yên Xá-Tân Triều, giáp KĐT Văn Quán, 45m2, 13P ful nội thất, Gá bán 5,9 tỷ.","Bán CCMN Yên Xá-Tân Triều, giáp KĐT Văn Quán, 45m2, 13P ful nội thất, Gá bán 5,9 tỷ. 
- Diện tích: 45m2
- Số phòng: 13 phòng kép kín, full nội thất.
- Doanh thu: 65 triệu/tháng.
- Nội thất: giường, tủ quần áo, tủ bếp, điều hòa, nóng lạnh....
- Ưu điểm: cho thuê nhanh, khu vực trung tâm, mật độ người thuê cao, gần nhiều trường ĐH...
- Pháp lý: sổ đỏ chính chủ, pháp lý chuẩn.
- Giá bán: 5,9 tỷ có thương lượng.
Liên hệ: Mr Hưng xem nhà và tư vấn.","5,9 tỷ",45 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13333880,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,8,---,---,13,---
https://alonhadat.com.vn/ban-ccmn-tai-yen-xa-tan-trieu-80m2-25p-full-do-gan-kdt-van-quan-doanh-thu-1-2-ty-nam-13364441.html,"Bán CCMN tại Yên Xá-Tân Triều. 80m2, 25P, full đồ, gần KĐT Văn Quán, doanh thu 1,2 tỷ/năm","Bán CCMN tại Yên Xá-Tân Triều. 80m2, 25P khép kín, full đồ, gần tổng cục 5, doanh thu 1,2 tỷ/năm. 
- Diện tích xây dựng: 80m2. Căn góc.
* Nội thất: Điều hòa, bình nóng lạnh, tủ, rèm, tủ bếp, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ.
 * Tiện ích: Nhà nằm giáp khu Biệt thự Văn Quán, dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, Công Nghệ Giao Thông.... 
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu. 
* Giá: 12,8 tỷ (có thương lượng + bao sang tên sổ đỏ).
Liên hệ: Mr Hưng xem nhà và tư vấn.","12,8 tỷ",80 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13364441,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,8,---,---,25,---
https://alonhadat.com.vn/ban-ccmn-trieu-khuc-thanh-xuan-135m2-7t-37-pkk-3p-cho-gia-26-5-ty-doanh-thu-150tr-th-13385043.html,"Bán CCMN Triều Khúc-Thanh Xuân, 135m2*7T, 37 PKK, 3P chờ, giá 26,5 tỷ. Doanh thu 150tr/th","Bán CCMN Triều Khúc-Thanh Xuân, 135m2*7T, 37 PKK, 3P chờ, giá 26,5 tỷ. Doanh thu 150tr/tháng 
Bán tòa nhà dịch vụ cho thuê trọ CCMN cách đại học Giao Thông Vận Tải 200m - Triều Khúc, Thanh Xuân (135m2x7T, 37P-3P chờ) 2 thang máy, full nội thất). 
-Thiết kế chung cư mini, phù hợp cho người đầu tư cho thuê. Vị trí lý tưởng để kinh doanh cho sinh viên và hộ gia đình thuê. 
- Ngoài ra, tôi còn có căn CCMN cho thuê 8,3 tỷ; 9.5 tỷ và 12 tỷ. - Diện tích: 50m2. Mặt tiền đẹp. Vị trí kinh doanh tốt, dòng tiền cao. 
- Nhà xây 7 tầng, 37 phòng ngủ khép kín full đồ, có 2 thang máy. 
- Doanh thu 150 triệu/tháng (đảm bảo lãi suất gửi ngân hàng, giá trị BĐS tăng). 
- Thiết bị vệ sinh cao cấp, hệ thống đèn chiếu sáng, có đồng hồ điện nước riêng từng phòng. Hệ thống bàn bếp, giường, tủ quần áo, điều hòa, nóng lạnh, quạt trần đầy đủ. 
- Vị trí: Ngay gần đường Triều Khúc. Là trung tâm các tuyến đường đi vào trung tâm thành phố và quận Từ Liêm, Thanh Xuân, Hà Đông ... 
Nhà rất tiện việc đi lại bằng phương tiện công cộng: Xe bus, đường sắt trên cao, thuận tiện đi Nguyễn Xiển ... 
- Sổ đỏ chính chủ, pháp lý rõ ràng. 
- Giá 26,5 tỷ (có thương lượng, bao sang tên sổ đỏ).
Liên hệ: Mr Hưng - cảm ơn quý khách đã đọc tin.","26,5 tỷ",135 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13385043,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,7,---,---,37,---
https://alonhadat.com.vn/can-ban-nha-32m2x5t-tai-quang-tien-nam-tu-liem-gan-vinhome-dai-mo-cach-my-dinh-2km--13413775.html,"Cần bán nhà 32m2x5T tại Quang Tiến-Nam Từ Liêm, gần Vinhome Đại Mỗ, cách Mỹ Đình 2km.","Cần bán nhà 32m2x5T tại Quang Tiến-Nam Từ Liêm, gần Vinhome Đại Mỗ, cách Mỹ Đình 2km.

+ Diện tích: 32m2x5 tầng.
+ Hướng: Tây Nam
* Thông số thiết kế:
- Tâng 1: bếp và wc.
- Tầng lửng phòng khách
- Tầng: 2, 3, 4: mỗi tầng 1 ngủ , 1 wc.
- Tầng: 5: phòng tâm linh, sân phơi
+ Vị trí ngõ thông, giao thông thuận lợi, di chuyển lưu thông đi đâu cũng tiện, gần nhà văn hóa, siêu thị, chợ, an sinh xã hội rất tốt.
+ Đường ô tô vào, gần đg ô tô tránh, có chỗ gửi xe ô tô ngày đêm.
-  Giá hơn 4 tỷ có thương lượng 
+ Sổ đỏ chính chủ, hỗ trợ vay vốn ngân hàng
-  Liên hệ: Mr Hưng, xem nhà và tư vấn chi tiết.",4 tỷ,32 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13413775,Tây Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5t-nguyen-thai-hoc-ha-dong-vi-tri-dep-cach-1-nha-ra-dg-o-to-tranh-gia-4-xx-ty-13463844.html,"Bán nhà 5T Nguyễn Thái Học, Hà Đông. Vị trí đẹp, cách 1 nhà ra đg ô tô tránh. Giá 4,XX tỷ","Bán nhà 5T, phố Nguyễn Thái Học, Hà Đông. Vị trí đẹp, cách 1 nhà ra đường ô tô tránh. Giá 4,XX tỷ.
Thiết kế: 
Diện tích: 30m².
5 tầng, tổng 3 ngủ, 1 thờ, sân phơi. 
Tầng 1: Phòng khách, bếp. 
Tầng 2,3,4: Mỗi tầng 1 phòng + wc. 
Tầng 5: Phòng thờ, sân phơi. 
Nhà nằm trên phố Nguyễn Thái Học, ô tô đỗ gần, an sinh đỉnh, gần chợ Vồ, BVDK Hà Đông, trường cấp 1, 2 Yết Kiêu, dân cư đông thân thiện phố trung tâm nhiều tiện ích giao thông thuận tiện. 
Sổ đỏ, giấy phép xây dựng pháp lý đầy đủ. 
Giá 4,XX tỷ (đã bao gồm thuế phí sang tên). 
Liên hệ: Mr Hưng xem nhà và tư vấn miễn phí.",4 tỷ,30 m2,"Đường Nguyễn Thái Học, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13463844,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mau-luong-ha-dong-dt-40m2-6p-ngu-view-ho-san-choi-oto-do-gan-gia-4-35-ty--13524918.html,"Bán nhà  Mậu Lương-Hà Đông,  Dt 40m2, 6P ngủ, View hồ, sân chơi. ôtô đỗ gần, giá 4.35 tỷ.","Bán nhà  Mậu Lương-Hà Đông,  Dt 40m2, View hồ, sân chơi. ôtô đỗ gần, giá 4.35 tỷ.
Nhà xây mới 5 tầng thiết kế hiện đại trẻ trung đón sinh khí vừa hoàn thiện rất đẹp.
- Diện tích 40m2.
- Mặt tiền 3.5m.
- Hướng: Nam.
+Thông số thiết kế: 
- Tầng 1: Phòng khách, bếp.
- Tầng 2, 3, 4: 2 phòng ngủ, 1 Wc.
- Tum sân tiểu cảnh, sân phơi 
+ Nội thất: Đầy đủ chỉ việc ở, cầu thang gỗ lim, tủ bếp gỗ sồi, cửa kính pháp, thiết bị vệ sinh I nax sàn gỗ công nghiệp.
Tiện ích, xung quanh là, chợ, sân bóng, trường mầm non trường cấp 1 2 3 Mậu Lương Đa Sĩ, chung cư quân đội Mipec, bán kính chưa đầy 1 km là bệnh viện 103, viện bỏng quốc gia, viện K Tân Triều.
+ Vị trí: Giao thông thuận tiện đi Đa Sỹ Hà Trì Xa La Nguyễn Xiển Cenco và cầu Tó.
- Giá 4,35 tỷ, có gia lộc.
- Sổ đỏ chính chủ, hỗ trợ ngân hàng nếu có nhu cầu.
Liên hệ: Mr Hưng hỗ trợ xem nhà và tư vấn miễn phí.","4,35 tỷ",40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13524918,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-dat-dv-khu-a-yen-nghia-ha-dong-55-9m2-mat-tien-5-6m-khong-loi-phong-thuy-13606924.html,"Bán đất DV khu A Yên Nghĩa - Hà Đông. 55,9m2. mặt tiền 5,6m, không lỗi phong thủy","Bán đất DV khu A Yên Nghĩa - Hà Đông. 55,9m2. mặt tiền 5,6m, không lỗi phong thủy, ko tủ điện, cột đèn.
Vị trí: Đất nằm trong khu đất DV gần Quốc Lộ 6 gần bến xe Yên Nghĩa, Hà Đông.
Giá 5,x tỷ.
Liên hệ: Mr Hưng xem đất và tư vấn.",5 tỷ,56 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13606924,Tây Bắc,---,Cần bán,10m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"5,6m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-rieng-33m2x5t-tai-ha-tri-gan-cho-ha-dong-o-to-gan-nha-vi-tri-dep-gan-cho--13611775.html,"Bán nhà riêng 33m2x5T tại Hà Trì, gần chợ Hà Đông, ô tô gần nhà, vị trí đẹp, gần chợ.","Bán nhà riêng 33m2x5T tại Hà Trì, gần chợ Hà Đông, ô tô gần nhà, vị trí đẹp, gần chợ. 
- Diện tích 33m2 x 4 tầng 1 tum, vuông vắn.

  Nhà nằm gần đường Hà Trì, gần trường cấp 1, 2, 3, chợ Hà Đông. 
Mô tả :  
- Hướng: Tây. 
- Mặt tiền: 5m
+ Tầng 1:  phòng bếp, chỗ để xe, wc. 
+ Tầng 2, 3, 4: mỗi tầng 1 phòng ngủ, wc
+ Tum: sân phơi rộng và sân tiểu cảnh 
- Nội thất: Đã bảo gồm nội thất như tủ bếp, cửa gỗ. 
- Ngõ trước nhà rộng, thoáng đãng, xung quanh đều các gia đình trẻ mua nhà đến ở.
 - Ôtô taxi đỗ gần nhà.
 - Nhà cách chợ Hà Đông 500m 
- Sổ đỏ chính chủ 
- Giá 3,5  tỷ, có thương lượng.
Liên hệ:  ( Mr Hưng ) xem nhà và tư vấn miễn phí.","3,5 tỷ",33 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13611775,Tây,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5t-pho-nguyen-thai-hoc-ha-dong-vi-tri-dep-cach-1-nha-ra-dg-o-to-gia-4-25-ty-13630115.html,"Bán nhà 5T, phố Nguyễn Thái Học, Hà Đông. Vị trí đẹp, cách 1 nhà ra đg ô tô. Giá 4,25 tỷ","Bán nhà 5T, phố Nguyễn Thái Học, Hà Đông. Vị trí đẹp, cách 1 nhà ra đường ô tô tránh. Giá 4,25 tỷ.
Thiết kế: 
Diện tích: 30m².
5 tầng, tổng 3 ngủ, 1 thờ, sân phơi. 
Tầng 1: Phòng khách, bếp. 
Tầng 2,3,4: Mỗi tầng 1 phòng + wc. 
Tầng 5: Phòng thờ, sân phơi. 
Nhà nằm trên phố Nguyễn Thái Học, ô tô đỗ gần, an sinh đỉnh, gần chợ Vồ, BVDK Hà Đông, trường cấp 1, 2 Yết Kiêu, dân cư đông thân thiện phố trung tâm nhiều tiện ích giao thông thuận tiện. 
Sổ đỏ, giấy phép xây dựng pháp lý đầy đủ. 
Giá 4,25 tỷ (đã bao gồm thuế phí sang tên). 
Liên hệ: Mr Hưng xem nhà và tư vấn miễn phí.","4,25 tỷ",30 m2,"Phố Cao Thắng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13630115,Tây Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
