url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-vu-xuan-thieu-54m2-4t-4-8-ty-nha-dep-khang-trang-chi-viec-o-12173419.html,"BÁN NHÀ VŨ XUÂN THIỀU 54M2*4T, 4.8 TỶ NHÀ ĐẸP KHANG TRANG, CHỈ VIỆC Ở","Bán nhà Vũ Xuân Thiều- Long Biên- Hà Nội. Diện tích 54m2 x 4 tầng, giá 4.8 tỷ có thương lượng.
Vị trí: Gần khu công nghiệp Sài Đồng, hàng xóm khu đô thị Vinhomes Riverside, xung quanh là các tòa Chung cư và khu đô thị mới Sài Đồng, trường học các cấp trong bán kính 300m, Cách Aeon Mall Long Biên 3 phút lái xe.
Nhà đẹp mới thiết kế hiện đại, nội thất đẹp chất, ngõ nông thẳng tắp, gần ô tô tránh, đi bộ ra chợ mua sắm, tiện ích miễn bàn.
Sổ đỏ chính chủ, cất két, giao dịch ngay.
Nhấc máy gọi ngay Mr Liên Chuyên nhà đất Long Biên để đi xem trong kho hơn hơn 500 căn nhà đẹp nhất quận, miễn phí.","4,8 tỷ",54 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",12173419,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-sai-dong-58m2-4t-4-95-ty-ngo-nong-thoang-sang-12173343.html,"BÁN NHÀ SÀI ĐỒNG 58M2*4T, 4.95 TỶ NGÕ NÔNG, THOÁNG SÁNG","Bán nhà Sài Đồng- Long Biên- Hà Nội. Diện tích 58m2 x 4 tầng, giá 4.95 tỷ có thương lượng.
Vị trí: Gần khu công nghiệp Sài Đồng, hàng xóm khu đô thị Vinhomes Riverside, xung quanh là các tòa Chung cư và khu đô thị mới Sài Đồng, trường học và chợ trong bán kính 300m.
Nhà mới đẹp lung linh, nội thất sang xịn, ngõ nông thông thoáng, gần ô tô, ba bước ra phố, khu vực dân trí cao, xung quanh tiện ích bạt ngàn.
Sổ đỏ chính chủ, cất két, giao dịch ngay.
Nhấc máy gọi ngay Mr Liên Chuyên nhà đất Long Biên để đi xem trong kho hơn hơn 500 căn nhà đẹp nhất quận, miễn phí.","4,95 tỷ",58 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",12173343,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-sai-dong-63m2-4t-7-25-ty-dan-xay-phan-lo-o-to-tranh-12145076.html,"BÁN NHÀ SÀI ĐỒNG 63M2*4T, 7.25 TỶ DÂN XÂY, PHÂN LÔ, Ô TÔ TRÁNH","Bán nhà Sài Đồng- Long Biên- Hà Nội. Diện tích 63m2 x 4 tầng, giá 7.25 tỷ có thương lượng.
Vị trí: Gần phố Sài Đồng, Vũ Xuân Thiều, đường Nguyễn Văn Linh, hàng xóm Khu đô thị Vinhomes Riverside, 5 phút di chuyển qua cầu Vĩnh Tuy sang trung tâm thành phố, gần trường học các cấp, trạm y tế, chợ, Công an Phường.
Nhà dân xây chắc chắn, nằm trong khu phân lô, ô tô tránh đỗ trước cửa, ngõ thông, hàng xóm thân thiện, dân trí cao, xung quanh tiện ích dư thừa.
Sổ đỏ chính chủ, cất két, giao dịch ngay.
Nhấc máy gọi ngay Mr Liên Chuyên nhà đẹp Long Biên để đi xem trong kho hơn 500 căn nhà đẹp nhất quận, miễn phí.","7,25 tỷ",63 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",12145076,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-sai-dong-45m2-4t-4-45-ty-nha-dep-o-ngay-dan-tri-cao-12150410.html,"BÁN NHÀ SÀI ĐỒNG 45M2*4T, 4.45 TỶ NHÀ ĐẸP Ở NGAY, DÂN TRÍ CAO","Bán nhà Sài Đồng- Long Biên- Hà Nội. Diện tích 45m2 x 4 tầng x mặt tiền 4m, giá 4.45 tỷ có thương lượng.
Vị trí: Gần khu công nghiệp Sài Đồng, hàng xóm khu đô thị Vinhomes Riverside, xung quanh là các tòa Chung cư và khu đô thị mới Sài Đồng, trường học và chợ trong bán kính 200m.
Nhà mới đẹp ở ngay, ngõ nông rộng, 3 bước ra ô tô tránh, gần hồ mát mẻ, khu vực dân trí cao, xung quanh tiện ích vô vàn.
Sổ đỏ chính chủ, cất két, giao dịch ngay.
Nhấc máy gọi ngay Mr Liên Chuyên nhà đất Long Biên để đi xem trong kho hơn hơn 500 căn nhà đẹp nhất quận, miễn phí.","4,45 tỷ",45 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12150410,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-sai-dong-44m2-4t-4-95-ty-dan-xay-phan-lo-o-to-tranh-12150490.html,"BÁN NHÀ SÀI ĐỒNG 44M2*4T, 4.95 TỶ DÂN XÂY, PHÂN LÔ, Ô TÔ TRÁNH","Bán nhà Sài Đồng- Long Biên- Hà Nội. Diện tích 44m2 x 4 tầng, giá 4.95 tỷ có thương lượng.
Vị trí: Gần khu công nghiệp Sài Đồng,chợ dân sinh, hàng xóm khu đô thị Vinhomes Riverside, xung quanh là các tòa Chung cư và khu đô thị mới Sài Đồng, trường học và chợ trong bán kính 300m.
Nhà dân xây chắc chắn vẫn còn như mới, nằm trong khu phân lô, ngõ ô tô tránh đỗ trước nhà, thông bàn cờ, dân trí văn minh, xung quanh tiện ích vô vàn.
Sổ đỏ chính chủ, cất két, giao dịch ngay.
Nhấc máy gọi ngay Mr Liên Chuyên nhà đất Long Biên để đi xem trong kho hơn hơn 500 căn nhà đẹp nhất quận, miễn phí.","4,95 tỷ",44 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",12150490,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/dat-giang-bien-80m2-4-6-ty-sieu-hiem-o-to-7-cho-vao-dat--11369131.html,"ĐẤT GIANG BIÊN 80M2, 4.6 TỶ  SIÊU HIẾM Ô TÔ 7 CHỖ VÀO ĐẤT.","Chủ nhà cần bán gấp mảnh đất Giang Biên- Long Biên- Hà Nội. Ngay cạnh ngã 5 đường Mai Chí Thọ- Lưu Khánh Đàm- Hội Xá- Phúc Lợi- Phạm Khắc Quảng, Chung Cư Ruby City, đi bộ ra Hồ Sinh Thái tập thể dục hóng mát. Diện tích 80m2 x mặt tiền 4m, giá 4.6 tỷ ( có thương lượng).
Mảnh đất nằm tại mặt ngõ ô tô 7 chỗ tránh xe máy, thông bàn cờ, khu vực nhiều cây xanh mát mẻ, không khí thoáng mát trong lành, yên tĩnh, mua được xây căn nhà rất đẹp, tiện ích xung quanh không thiếu gì từ trường học, chợ, bệnh viện tới khu vui chơi mua sắm giải trí.
Sổ đỏ chính chủ, vuông vắn, cất két, giao dịch ngay.
Anh Hồng xởi lởi làm ăn buôn bán nhiều lộc nay bán đi mua nhà mặt phố.
Gọi ngay Mr Liên chuyên thổ cư Long Biên để đi xem những mảnh đất đẹp nhất quận, miễn phí.","4,6 tỷ",80 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",11369131,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,20m,---,---
https://alonhadat.com.vn/ban-dat-phuc-loi-69m2-2-5-ty-ngo-nong-gan-o-to--11369160.html,"BÁN ĐẤT PHÚC LỢI 69M2, 2.5 TỶ NGÕ NÔNG, GẦN Ô TÔ.","Chủ nhà cần bán gấp mảnh đất Phúc Lợi- Long Biên- Hà Nội. diện tích 69m2 x mặt tiền 5.4m, giá 2.5 tỷ (có thương lượng).
Vị trí: Nằm tại tổ 8 Phúc Lợi, đi bộ ra trường Mần non Phúc Lợi, cạnh đường Đê Vàng đang mở rộng rất đẹp, 300m là chợ và trường học các cấp Phúc Lợi, Vài phút di chuyển là Quốc lộ 1, hàng xóm khu đô thị Vinhomes Riverside.
Hiện trạng trên mảnh đất là nhà cấp 4, diện tích trên sổ là 69m2, thêm 34m2 sử dụng chung chỉ có 2 nhà, ngõ nông, rất gần ô tô, đi đâu cũng thuận tiện, khu vực đang được quy hoạch đồng bộ mở mang đường xá, tương lai rất tiềm năng, tiện ích không thiếu gì.
Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch.
Chị Lan nhà đất rộng không sử dụng đến nay bán đi đầu tư vào buôn bán.
Gọi ngay Mr Liên chuyên thổ cư Long Biên để được tư vấn và xem đất miễn phí.","2,5 tỷ",69 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11369160,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,4m",---,---,---,---,---
https://alonhadat.com.vn/phan-lo-a38-tu-dinh-55m2-4-4-ty-o-to-do-cua-an-sinh-dinh--11308711.html,"PHÂN LÔ A38 TƯ ĐÌNH 55M2, 4.4 TỶ Ô TÔ ĐỖ CỬA, AN SINH ĐỈNH.","Chủ nhà cần bán gấp mảnh đất Tư Đình- Long Biên- Hà Nội. Diện tích 55m2 x mặt tiền 4m, giá 4.4 tỷ (có thương lượng).
Vị trí: cực đắc địa nằm trong khu phân lô quân đội A38, ngay cạnh Sân Golf Long Biên, vài trăm mét là Cầu Vĩnh Tuy và Siêu thị Aeon Mall, gần bệnh viện Tâm Anh và dự án Cầu Trần Hưng Đạo chuẩn bị triển khai.
Mảnh đất vuông đẹp, nở hậu nhẹ, ngõ nông thông rộng, ô tô đỗ cửa vào đất, khu vực an ninh cực tốt, tiện ích khỏi bàn, mua được xây căn nhà tuyệt đẹp, ở sướng.
Anh Nam nhiều đất, làm ăn nhiều lộc bán đi cần tiền đầu tư thêm vào công ty mở rộng sản xuất.
Sổ đỏ cất két, chính chủ, sẵn sàng giao dịch.
Gọi ngay Mr Liên( Zalo) chuyên thổ cư Long Biên để đi xem hơn 100 mảnh đất đẹp nhất quận, miễn phí.","4,4 tỷ",55 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",11308711,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---
https://alonhadat.com.vn/thach-ban-dat-hiem-co-102-o-to-tranh-50m2-3-2-ty--11327000.html,"THẠCH BÀN ĐẤT HIẾM CÓ 102, Ô TÔ TRÁNH 50M2, 3.2 TỶ.","Chủ nhà cần bán gấp mảnh đất Thạch Bàn- Long Biên- Hà Nội. Ngay tại nhà văn hóa Tổ 9 Thạch Bàn, vài bước ra đê Bát Khát, view Chung cư Thạch Bàn, 200m là mặt đường Cổ Linh tấp nập, giao thông đi khắp các ngả đi đâu cũng tiện. diện tích 50m2 x mặt tiền 5.2 m, giá 3.2 tỷ (có thương lượng).
Mảnh đất siêu đẹp, thông số cực kỳ lý tưởng xây căn nhà mơ ước, ngõ ô tô tránh, trước nhà ô tô tránh đỗ, giá cả hợp lý thuộc hàng hiếm của quận Long Biên, đây là cơ hội hiếm có cho nhà đầu tư mua giữ tiền hoặc ở, mua là thắng.
Sổ đỏ vuông vắn trước sau như một, chính chủ, sẵn sàng giao dịch.
Chủ nhà Anh Hoàng cần vốn làm ăn buôn bán nên bán.
Gọi ngay Mr Liên chuyên thổ cư Long Biên để được đi xem đất ngay và luôn.","3,2 tỷ",50 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11327000,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,10m,---,---
https://alonhadat.com.vn/dong-du-dat-40m-1-9-ty-o-to-do-cua-hang-xom-vin-ocean-park-11509048.html,"ĐÔNG DƯ ĐẤT 40M, 1.9 TỶ Ô TÔ ĐỖ CỬA, HÀNG XÓM VIN OCEAN PARK","Chính chủ cần bán gấp mảnh đất xã Đông Dư- Gia Lâm- Hà Nội. diện tích 40m2 x mặt tiền 4.1m, giá 1.9 tỷ (có thương lượng).
Vị trí: Thuộc thôn 3 xã Đông Dư, gần đường đê Long Biên- Xuân Quan, 3 phút di chuyển là Cầu Thanh Trì và Vĩnh Tuy , 1km là 2 khu đô thị đẳng cấp nhất Miền Bắc Vinhomes Ocenpark –Ecopark và  quốc lộ 5B đi Hải Phòng.
Mảnh đất nằm tại mặt ngõ ô tô đỗ cửa, khu vực không khí trong lành mát mẻ, vị trí đắc địa được nhiều nhà đầu tư tìm kiếm, khu vực hạ tầng đang được đầu tư mạnh mẽ với nhiều dự án chuẩn bị triển khai, sinh lời cao khi sang năm Gia Lâm nên quận, mua với mục đích gì cũng đều đẹp, xung quanh tiện ích không thiếu gì.
Sổ đỏ chính chủ, vuông vắn, cất két giao dịch ngay.
Gọi ngay Mr Liên Chuyên thổ cư Gia Lâm- Long Biên để đi xem những mảnh đất đẹp nhất, miễn phí.","1,9 tỷ",40 m2,"Đường Đông Dư Thượng, Xã Đông Dư, Huyện Gia Lâm, Hà Nội",11509048,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,"9,5m",---,---
