url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khanh-du-lo-goc-xay-toa-vp-9-tang-202m2-48-ty-10041113.html,"BÁN NHÀ MẶT PHỐ TRẦN KHÁNH DƯ, LÔ GÓC, XÂY TÒA VP 9 TẦNG, 202m2, 49 tỷ","+ Nhà vị trí đẹp: Nằm trên mặt phố Trần Khánh Dư, gần bệnh viện 108, Việt Xô,
   Tiếp giáp các phố huyết mạch Trần Hưng Đạo, Nguyễn Huy Tự, Lê Quý Đôn...

+ Xung quanh nhiều tòa văn phòng, gần trường gần chợ, kinh doanh sầm uất, tiện ích đầy đủ.

+ Nhà lô góc, 2 thoáng vĩnh viễn.
   Mặt tiền 7.2m, cực rộng, rất phù hợp để xây tòa văn phòng 9 tầng thang máy.

+ Sổ đỏ vuông nét chính chủ, pháp lý sạch, sang tên ngay.
   Chủ nhà là đại gia, nhiều bất động sản nên bán bớt để đầu tư dự án lớn.

Liên hệ Ms. Thúy để xem nhà ngay. 
Ms. Thúy chuyên nhà mặt phố, nguồn hàng phong phú, thông tin nhanh.",49 tỷ,202 m2,"Đường Trần Khánh Dư, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",10041113,_,---,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,2m",2,True,---,3,---
https://alonhadat.com.vn/ban-toa-nha-6-tang-mat-pho-duong-van-be-mong-9-tang-140m2-mat-tien-8-6m-via-he-6m-11109640.html,"Bán TÒA NHÀ 6 TẦNG MẶT PHỐ DƯƠNG VĂN BÉ, MÓNG 9 TẦNG, 140m2, MẶT TIỀN 8.6m, VỈA HÈ 6m","+ Chủ nhà cần bán nhà mặt phố DƯƠNG VĂN BÉ, tòa nhà 6 tầng thang máy, diện tích sổ 140m2, diện tích thực 165m2, 
   mặt tiền 8.6m, cực rộng, vỉa hè thênh thang.

+ Giáp các tuyến phố lớn Minh Khai, Tân Khai... sát vách Times city. 

+ 5 phút đến trung tâm Hồ Gươm.

+ Nhà mình bán lọt thỏm các dự án cực đẹp xung quanh: 
   Trước mặt là công viên sinh thái..... Giá trị bất động sản tăng nhanh trong vài tháng tới.

+ Hiện trạng tòa nhà 6 tầng thang máy, đang cho thuê dòng tiền ổn định.

+ Chủ mới có thể tiếp nối hợp đồng cho thuê, hoặc lên đủ 9 tầng.
   Cho thuê làm văn phòng, hoặc tự mình kinh doanh đều rất hợp lý.

+ Giá khu vực: 300 triệu/m2
   Giá nhà mình bán ~250tr/m2, do chủ nhà cần bán gấp trong tháng 7 này.

+ Sổ đỏ chính chủ, cất két, đang chờ sang tên.

Gọi cho tôi để xem nhà ngay. (Ms. Thúy)",37 tỷ,140 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11109640,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,6m",6,True,---,6,---
https://alonhadat.com.vn/-hiem-ban-nha-mat-pho-ta-quang-buu-lo-goc-40m2-x-5-tang-13-5-ty-11016266.html,"(HIẾM) Bán nhà mặt phố TẠ QUANG BỬU, LÔ GÓC, 40m2 x 5 tầng, 13.5 tỷ","+ Nhà có diện tích 40m2, mặt tiền 3.3m, có vỉa hè, cực thuận tiện kinh doanh.

+ Vị trí tuyệt đẹp, mặt phố Tạ Quang Bửu, rất đông học sinh sinh viên qua lại suốt ngày đêm.
   Ô tô tránh đỗ thoải mái.

+ Giáp ranh các tuyến phố lớn Bạch Mai, Lê Thanh Nghị, Trần Đại Nghĩa...
   Đi bộ vài bước đến ĐH Bách Khoa, Xây Dựng, Kinh Tế, ĐH Mở HN.
   Rất gần PTTH Thăng Long.

+ Thiết kế nhà 5 tầng, phù hợp ở kết hợp kinh doanh.
   4PN đủ công năng.
    
+ Sổ đỏ chính chủ, nở hậu cực đẹp, sẵn sàng sang tên.

Gọi cho tôi để xem nhà ngay. (Ms. Thúy)","13,5 tỷ",40 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11016266,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-2-mat-ngo-o-to-tranh-ba-gac-79m2-x-4-tang-11-4-ty-12046238.html,"Bán GẤP nhà phố TẠ QUANG BỬU, 2 mặt ngõ Ô TÔ TRÁNH BA GÁC, 79m2 x 4 tầng, 10.5 tỷ","+ Chủ nhà cần bán nhà 4 tầng phố TẠ QUANG BỬU, diện tích 79m2, chủ mới xây lại ở, hoặc tiếp tục cho thuê.

+ Vị trí nhà cực đẹp: Nằm trên phố Tạ Quang Bửu hiếm nhà bán. Chợ, trường, bệnh viện bán kính gần.

+ Nhà 2 mặt ngõ, đều ô tô tránh ba gác. 20m ra mặt phố.

+ Khu vực dân trí cao, hàng xóm toàn cán bộ giảng viên, tiến sỹ.

+ Hiện trạng nhà 4 tầng, đang cho thuê dòng tiền ổn định 30 triệu/tháng.
   Chủ mới xây lại để ở thì rất đẹp. Hoặc tiếp nối cho thuê giữ tiền.
   
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, giao dịch nhanh.
  Chủ thiện chí bán, giá đã giảm gần 1 tỷ để bán nhanh.
   
Liên hệ Ms. Thúy để xem nhà ngay.","10,5 tỷ",79 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12046238,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,12,---
https://alonhadat.com.vn/ban-biet-thu-pho-duong-van-be-o-to-tranh-tuong-lai-mat-pho-199m2-28-ty-12097766.html,"Bán biệt thự phố DƯƠNG VĂN BÉ, Ô TÔ TRÁNH, TƯƠNG LAI MẶT PHỐ, 199m2, 26 tỷ","+ Chủ nhà cần bán nhà biệt thự phố DƯƠNG VĂN BÉ, diện tích 199m2, mặt tiền 7.2m, cực rộng, 
    chủ mới chỉ việc xách vali về ở ngay.

+ Bước đúng 3 bước ra măt phố DƯƠNG VĂN BÉ, đi bộ vài bước đến Times city và các tòa chung cư cao cấp Times...
   Hưởng trọn tiện ích bủa vây quanh Times city.

+ Ngõ thông, ô tô tránh. Gần trường mầm non, cấp 1, 2 Vĩnh Tuy. Gần trường ĐH Kinh Doanh Công Nghệ.

+ Nhà biệt thự 3 phòng ngủ, sân vườn trồng cây cảnh, công năng đủ cả.

+ Sổ đỏ chính chủ, cất két chờ sang tên.

Liên hệ: Ms. Thúy để xem nhà ngay.",26 tỷ,199 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12097766,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",3,True,---,3,---
https://alonhadat.com.vn/ban-biet-thu-dang-cap-pho-kim-nguu-san-de-vai-o-to-318m2-33-ty-12148787.html,"Bán BIỆT THỰ ĐẲNG CẤP phố KIM NGƯU, SÂN ĐỂ VÀI Ô TÔ, 318m2, 33 tỷ","+ Chủ nhà cần bán BIỆT THỰ phố KIM NGƯU, diện tích 318m2, mặt tiền siêu đẹp 17.5m, 4 tầng đẹp đẳng cấp.

+ Biệt thự nằm trên phố KIM NGƯU, xung quanh chợ, trường học, TTTM... tiện ích vô vàn.

+ Ngõ ô tô tránh, thông Lạc Trung, gần Minh Khai, Yên Lạc... 

+ Khu vực yên tĩnh, xung quanh toàn quan chức, cán bộ cấp cao.

+ Sân nhà rộng, quay xe thoải mái, để được 5 ô tô trong nhà.

+ Nhà 4 tầng, thừa các phòng chức năng.
   Có thể lên tầng thoải mái. Hoặc chia làm 5 căn đều đẹp.
   
+ Sổ đỏ đẹp, sang tên nhanh gọn.

Liên hệ Ms. Thúy để xem tòa biệt thự ngay.",33 tỷ,318 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12148787,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"17,5m",4,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-yen-lac-phan-lo-ban-co-o-to-dung-do-kd-van-phong-59m2-12-ty-12165334.html,"(GẤP) Bán nhà phố YÊN LẠC, PHÂN LÔ BÀN CỜ, Ô TÔ DỪNG ĐỖ, KD VĂN PHÒNG, 59m2, 11.5 tỷ","+ Nhà có diện tích 60m2, mặt tiền 4m, cực rộng thoáng, ở thích, 
  có thể kết hợp ở và làm văn phòng.

+ Nhà nằm trên phố Yên Lạc, khu phân lô bàn cờ, ô tô chạy vòng quanh.

+ Khu phố toàn cán bộ, dân trí thức cao.

+ Gần Kim Ngưu, Lạc Trung, Minh Khai... đi đâu cũng thuận tiện.

+ Nhà xây chắc chắn, gara, 4 phòng ngủ, đủ công năng.

+ Sổ đỏ chính chủ, vuông nét, sang tên trong ngày.
  Chủ cần bán rất gấp, thiện chí bán.

Liên hệ Ms. Thúy để xem nhà ngay.","11,5 tỷ",60 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12165334,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,4,---
https://alonhadat.com.vn/ban-toa-van-phong-dang-cap-ta-quang-buu-65m2-x-6-tang-19-ty-11540507.html,"Bán TÒA VĂN PHÒNG ĐẲNG CẤP TẠ QUANG BỬU, 65m2 x 6 tầng, 14.5 tỷ","+ Thông số tòa văn phòng: Diện tích 65m2, mặt tiền miên man 6m, tòa 6 tầng thang máy, cực kỳ hiện đại, đẳng cấp.

+ Vị trí nhà đẹp hiếm có khu phân lô Giảng Viên Đại Học Bách Khoa.
   Khu vực trung tâm các trường ĐH lớn Bách Kinh Xây, ĐH Mở Hà Nội.

+ Đường thông nhiều hướng, thông sang Trần Đại Nghĩa, Lê Thanh Nghị, Đại Cồ Việt...
   đi lại cực thuận tiện.

+ Khu vực trí thức bậc nhất Hà Nội.

+ Tòa 6 tầng thang máy, tặng lại toàn bộ nội thất xịn.
   Tầng 1~3: Thông sàn.  
   Tầng 6: Sân thưởng thức cafe.

+ Tương lai quy hoạch, trước nhà càng mở rộng, giá trị nhà tăng vọt.

+ Sổ đỏ chính chủ, đang cất két chờ sang tên chủ mới.
   
Liên hệ Ms. Thúy để xem nhà ngay.","14,5 tỷ",65 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11540507,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-phan-lo-can-bo-kd-van-phong-gara-58m2-x-5-tang-12-8-ty-11480994.html,"Bán nhà phố LẠC TRUNG, PHÂN LÔ CÁN BỘ, KD VĂN PHÒNG, GARA, 58m2 x 5 tầng, 11.8 tỷ","+ Chủ nhà cần bán nhà 5 tầng phố Lạc Trung, diện tích 58m2, mặt tiền 3.4m, nhà cực đẹp, phù hợp ở hoặc kết hợp làm văn phòng.

+ Nằm trên ngõ thông, gần trường gần chợ, bán kính đến bệnh viện Thanh Nhàn rất gần.

+ Thuộc khu phân lô cán bộ, nhà thoáng trước sau.
   Ô tô 7 chỗ qua nhà thoải mái.

+ Nhà xây cực tâm huyết, 5 tầng kiên cố chắc chắn, thang máy xịn sò.
   Cửa toàn gỗ Cam xe, sàn gỗ Hương ép.

+ Thiết kế đẹp, hiện đại, có thể kết hợp làm văn phòng.
   4 phòng ngủ, đủ công năng.

+ Sổ đỏ đẹp, vuông vắn nở hậu, đang cất két chờ sang tên.
  Chủ cần bán nhanh
 nên hạ thẳng tay 1 tỷ, từ 12.8 tỷ xuống còn 11.8 tỷ.

Liên hệ Ms. Thúy để xem nhà ngay.","11,8 tỷ",58 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11480994,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-phan-lo-san-vuon-196m2-39-5-ty-11855550.html,"Bán nhà phố MINH KHAI, PHÂN LÔ, SÂN VƯỜN, 196m2, 37 tỷ","+ Chủ nhà cần bán nhà 4 tầng phố Minh Khai, diện tích 196m2, mặt tiền bề thế 15m, nhà cực đẹp.
   Nhà có sân vườn rộng rãi.

+ Nhà nằm tại phố Minh Khai, khu phân lô ô tô tránh, ở yên tĩnh.

+ Gần các tuyến phố lớn Lạc Trung, Kim Ngưu... đi đâu cũng thuận tiện.
   Tiện ích khu vực nhiều không xuể. Trường, chợ, trạm bán kính rất gần.   

+ Khu vực văn minh, dân trí cao.

+ Nhà 4 tầng, có sân vườn riêng rất chill. 
   Thiết kế 5 phòng ngủ, đủ công năng.

+ Sổ đỏ chính chủ, vuông nét, sang tên nhanh.
   Chủ nhà thiện chí bán.

Liên hệ Ms. Thúy để xem nhà ngay.",37 tỷ,196 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11855550,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,5,---
https://alonhadat.com.vn/-hiem-ban-nha-vuon-do-thi-vinh-hoang-sat-ho-112m2-x-5-tang-22-5-ty-12458111.html,"(HIẾM) Bán NHÀ VƯỜN ĐÔ THỊ VĨNH HOÀNG, SÁT HỒ, 112m2 x 5 tầng, 22.5 tỷ","+ Nhà vườn Vĩnh Hoàng có diện tích 112m2, mặt tiền 5m, rất rộng, vỉa hè, cực đẹp, đẳng cấp.

+ Vị trí rất đẹp, Nằm trên khu Đô Thị VĨNH HOÀNG, khu đẳng cấp, sống cực thích.
   2 mặt thoáng, ô tô chạy vòng quanh.

+ Nhà sát hồ, phong thủy cực đẹp. Có thể kết hợp làm văn phòng, hoặc kinh doanh đều đẹp.

+ Thiết kế chuẩn nét cho kinh doanh, tầng 1 thông sàn và sân vườn.
   Sân để được vài chiếu ô tô.

+ Sổ đỏ chính chủ, chủ đang muốn sang tên nhanh.

Liên hệ Ms. Thúy để xem nhà ngay.","22,5 tỷ",112 m2,"Đường Vĩnh Hoàng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",12458111,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
