url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-vinh-phuc-ba-dinh-56m2-hon-5-ty-phan-lo-10m-o-to-tranh-lo-goc-dan-tri-13323017.html,Bán nhà Phố Vĩnh Phúc-Ba Đình 56m2-Hơn 5 tỷ-Phân Lô-10M Ô Tô Tránh-Lô Góc-Dân Tri,"Bán nhà Phố Vĩnh Phúc-Ba Đình 56m2-Hơn 5 tỷ-Phân Lô-10M Ô Tô Tránh-Lô Góc-Dân Trí Cao

✴️ KHU PHÂN LÔ 10M Ô TÔ TRÁNH -VỊ TRÍ TRUNG TÂM -10M Ô TÔ TRÁNH-LÔ GÓC 2 THOÁNG-DÂN TRÍ CAO ✴️
+ Ngõ to rộng ô tô tránh thông tứ tung, xung quanh tiện ích đầy đủ không thiếu gì
+ Chủ nhà lớn tuổi bán đi về ở cùng con cái, nhà đẹp chắc chắn 
+ Nằm vị trí trung tâm, gần chợ Vĩnh Phúc, tiện ích ngập tràn.
*Thiết kế :
- Tầng 1: Sân để xe, Phòng khách, bếp, WC.,
- Tầng 2,3: mỗi tầng 2 phòng ngủ+ Wc 
- Tầng 4  :sân phơi.
+ Sổ đỏ chính chủ , sẵn sàng giao dịch
Liên hệ E.Luân:
Tư vấn,xem nhà miễn phí.","5,7 tỷ",56 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13323017,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tay-ho-38m2-hon-4-ty-nha-dep-o-ngay-o-to-vai-buoc-chan-full-noi-that-13265069.html,Bán nhà Tây Hồ 38M2-Hơn 4 tỷ-Nhà Đẹp Ở Ngay-Ô Tô Vài Bước Chân-Full Nội Thất,"Bán nhà Tây Hồ 38M2-Hơn 4 tỷ-Nhà Đẹp Ở Ngay-Ô Tô Vài Bước Chân-Full Nội Thất

ẢNH TT CHUẨN 100%

TÂY HỒ GIÓ LỘNG - NHÀ MỚI TINH - FULL NỘI THẤT - THIẾT KẾ HIỆN ĐẠI - KHU VỰC TÂY THUÊ NHIỀU 

-Chủ nhà làm ăn lộc lá thiện trí bán để đổi nhà khác to hơn
- Khu vực an sinh đỉnh, không khí trong lành, 3p vào đến phố cổ.
- Nội thất chủ làm toàn đồ xịn xò vì xác định ở nên rất đẹp, tự xây cực kỳ tâm huyết.

 Nhà hiện tại 5 tầng gồm:
-T1 : Phòng khách , bếp , wc, sân để xe rộng rãi.
-T2 ,3,4: 1 ngủ , wc.
-T5: sân phơi và phòng thờ.

Sổ đỏ chính chủ uông vắn sẵn sàng giao dịch

Gọi ngay cho E.Luân:

Tư vấn,xem nhà miễn phí.","4,7 tỷ",38 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13265069,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-xuan-la-tay-ho-46m2-nhinh-4-ty-10m-ra-o-to-ngo-nong-tien-ich-yen-tinh-13240775.html,Bán Nhà Xuân La-Tây Hồ 46M2-Nhỉnh 4 Tỷ-10M Ra Ô Tô-Ngõ Nông-Tiện Ích-Yên Tĩnh,"Bán Nhà Xuân La-Tây Hồ 46M2-Nhỉnh 4 Tỷ-10M Ra Ô Tô-Ngõ Nông-Tiện Ích-Yên Tĩnh 

TÂY HỒ LỘNG GIÓ-2 THOÁNG VĨNH VIỄN- Ô TÔ CÁCH 10M  - NHÀ ĐẸP Ở NGAY - TRUNG TÂM - TIỆN ICH-YÊN TĨNH

+ Vị trí đẹp, vài bước ra Ô Tô, trung tâm đa dạng tiện ích. Trường ĐH Nội Vụ, trường học cấp 1,2 Xuân La, Xuân Đỉnh, chợ ngay đầu ngõ. 
+ Giao thông thuận tiện kết nối các tuyến lớn Lạc Long Quân - Hoàng Hoa Thám - Bưởi +Thuỵ Khuê - Võ Chí Công - Hoàng Quốc Việt
Thiết kế :
Tầng 1:Để xe, khách bếp
-Tầng 2,3:Mỗi tầng 2 phòng,wc giữa
-Tầng 4:Phòng thờ,Sân phơi

 Sổ đỏ chính chủ, sẵn giao dịch.","4,6 tỷ",46 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13240775,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-toa-ccmn-ho-tung-mau-75m2-nhinh-11-ty-7t-thang-may-15p-kk-ngo-thoang-o-to-gan-13185287.html,Bán toà CCMN  Hồ Tùng Mậu 75M2 -Nhỉnh 11 Tỷ-7T Thang Máy-15P Kk-Ngõ Thoáng-Ô tô gần,"Bán toà CCMN  Hồ Tùng Mậu 75M2 -Nhỉnh 11 Tỷ-7T Thang Máy-15P Kk-Ngõ Thoáng-Ô tô gần-Dòng tiền 100tr/tháng

💥💥CHUNG CƯ MINI 7 TẦNG THANG MÁY - CỖ MÁY IN TIỀN- NHÀ MỚI BÓC TEM - 15 PHÒNG CHO THUÊ ĐÃ FULL - DOANH THU 100TR/THÁNG-ĐÔNG ĐÚC SINH VIÊN

-Khu vực đông đúc sinh viên bán kính 200M các trường đại học danh tiếng:Thương Mại, Quốc Gia ,Báo chí tuyên truyền, Ngoại ngữ...
- Đi bộ 80m ra oto tránh, cực kỳ thuận tiện, khu dân cư đông đúc ... khách thuê cực kì nhiều.
- Nhà mới xây hoàn thiện khoảng hơn 1 tháng, đã  trang bị full đồ, khách thuê đã kín phòng , đầy đủ  công năng 
🏠  Thiết kế:  15 phòng khép kín + thang máy nhập
+ Tầng 1: Để 60-70 xe máy 
+ Tầng 2,3,4,5,6  gồm: 15 phòng khép kín, mỗi tầng 3 PN khép kín, trang bị đầy đủ không khác Homestay
Liên hệ E.Luân

Tư vấn xem nhà miễn phí","11,5 tỷ",75 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13185287,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,15,---
https://alonhadat.com.vn/ban-nha-tran-binh-45m2-6-tang-phan-lo-gara-o-to-gia-8-7-ty-kinh-doanh-13562816.html,Bán Nhà Trần Bình 45M2-6 Tầng-Phân Lô-Gara Ô Tô-Giá  8.7 Tỷ-Kinh Doanh,"Bán Nhà Trần Bình 45M2-6 Tầng-Phân Lô-Gara Ô Tô-Giá  8.7 Tỷ

 PHÂN LÔ Ô TÔ - LÔ GÓC - KINH DOANH VĂN PHÒNG-NHÀ DÂN XÂY CHẮC CHẮN  

 Khu phố Trần Bình, thuộc Phường Mai Dịch, nơi đáng sống, sinh viên đông đúc, sầm uất nhất Quận Cầu Giấy.
 Cách trường ĐH QG, ĐH Thương Mại. Trường múa, nhà hát quân đội, bến xe Mỹ Đình... Khoảng 50 - 200m.

+ Tầng 1: Gara, Bếp ăn, wc.
+ Tầng 2: Phòng khách 
+ Tầng 3,4,5: Mỗi tầng 2 phòng ngủ + wc.
+ Tầng 6: Phòng thờ, sân phơi.
 Sổ đỏ chính chủ. Pháp lý chuẩn chỉ sẵn sàng giao dịch.

Liên hệ E.Luân:

Tư vấn,xem nhà miễn phí.","8,7 tỷ",45 m2,"Đường Cầu Giấy, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13562816,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/biet-thu-doi-nhan-phan-lo-quan-doi-gara-o-to-87m2-x-5t-mat-tien-5m-14-95-ty--13538977.html,Biệt thự Đội Nhân – Phân Lô quân đội – Gara ô tô – 87m2 x 5T – Mặt tiền 5m-14.95 Tỷ.,"Biệt thự Đội Nhân – Phân Lô quân đội – Gara ô tô – 87m2 x 5T – Mặt tiền 5m-14.95 Tỷ.

 PHÂN LÔ Ô TÔ ĐỖ CỬA -  SỔ VUÔNG -  2 THOÁNG TRƯỚC SAU -  5 TẦNG NỘI THẤT NHẬP KHẨU - NHÀ ĐẸP LUNG LINH -  QUÝ KHÁCH HÀNG PHẢI THẬT NHANH MỚI MUA ĐƯỢC

+ Nhà nằm trong khu tập thể Tăng Thiết Giáp, phân lô ô tô đỗ cửa. Ngõ trước nhà Ô TÔ TRÁNH, ngõ sau nhà 2m. Toàn cán bộ quân đội, dân trí cao, an ninh tốt.
+ Nhà mới  full nội thất nhập khẩu: Thiết bị lọc nước ăn và sinh hoạt, bếp, máy rửa bát, hút mùi, tủ lạnh side by side, bồn rửa, thiết bị vệ sinh... đều nhập khẩu từ Đức. Tivi 75 inh cùng hệ thống âm thanh điều khiển từ xa... khách hàng chỉ việc xách vali vào ở.
+ Thiết kế:
- Tầng 1: Phòng khách thông sàn rộng rãi.
- Tầng 2: Phòng ngủ Master.
- Tầng 3: Phòng ngủ và WC.
- Tầng 4: Bếp và Phòng khách phụ.
- Tầng 5: Sân phơi, phòng thờ, Ban công rộng thiết kế bể cá và hệ thống lọc.

SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH.
Liên hệ E.Luân:

Tư vấn,xem nhà miễn phí.","14,95 tỷ",87 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13538977,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,"17,5m",4,---
https://alonhadat.com.vn/ban-nha-quan-hoa-54m2-gia-7-4-ty-o-to-do-cua-thang-may-ngo-thong-kinh-doanh-13522795.html,Bán nhà Quan Hoa-54M2-Giá 7.4 tỷ-Ô Tô Đỗ Cửa-Thang Máy-Ngõ Thông-Kinh Doanh,"Bán nhà Quan Hoa-Cầu Giấy 54M2-Giá 7.4 tỷ-Ô Tô Đỗ Cửa-Thang Máy-Ngõ Thông-Kinh Doanh

+Cách đường lớn Hoàng Quốc Việt, Thụy Khuê, Lạc Long Quân cực gần, thông đi vào các khu, đường lên sân bay thuận tiện

+ Giao thông thuận tiện, Cơ sở hạ tầng tốt, gần chợ, sân chơi, bãi để ô tô cực gần ,trường cấp 1 và 2 gần.
+Chủ tặng lại toàn bộ nội thất cho khách mới chuyển vào ở ngay

*Thiết kế:
- Tầng 1: phòng khách + bếp 
- T2,3,4:Tổng 3 phòng ngủ
 -Tầng 5: Bếp. 
- Tầng 6: Phòng thờ sân phơi. 

- Sổ đỏ chính chủ, giao dịch ngay. 

Liên hệ E.Luân:
Tư vấn,xem nhà miễn phí.","7,4 tỷ",54 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13522795,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-65m2-x-5-tang-hon-11-ty-phan-lo-gara-o-to-2-mat-thoang-13575344.html,Bán Nhà HOÀNG QUỐC VIỆT 65M2 x 5 Tầng-Hơn 11 Tỷ-Phân Lô-Gara Ô Tô-2 Mặt Thoáng,"Bán Nhà HOÀNG QUỐC VIỆT 65M2 x 5 Tầng-Hơn 11 Tỷ-Phân Lô-Gara Ô Tô-2 Mặt Thoáng

PHÂN LÔ CÁN BỘ CÔNG AN - Ô TÔ VÀO NHÀ -DÂN XÂY CHẮC CHẮN TÂM HUYẾT – DÂN TRÍ CAO-AN NINH TUYỆT ĐỐI   

- Nhà thuộc khu Phân Lô dân trí an ninh cực tốt, ngõ ô tô vào nhà, 
- Cách Bộ Công An 150m, sát trường Học Viện Kỹ Thuật Quân Sự cũng như Trường Điện lực, CĐ Sư phạm, 500 ra đến TT thương mại Metro tiện ích bạt ngàn.
-Nhà xây tâm huyết, cửa hoàn toàn bằng gỗ lim, đầy đủ điều hòa, nóng lạnh các phòng. Các phòng đều có ánh sáng tự nhiên.

Thiết kế: 
- Tầng 1: Gara ô tô + Khách + Bếp + Vệ sinh.
- Tầng 2, 3: Mỗi tầng 2 Phòng ngủ + Vệ sinh.
- Tầng 4: Phòng thờ + Sân phơi.
- Tầng tum trồng cây cảnh

Liên Hệ E.Luân:

Tư vấn,xem nhà miễn phí.","11,6 tỷ",65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13575344,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-vip-ngoc-khanh-ba-dinh-65m2-hon-16-ty-phan-lo-via-he-kinh-doanh-13639346.html,Bán Nhà Phố Vip Ngọc Khánh-Ba Đình 65m2-hơn 16 Tỷ-Phân Lô-Vỉa Hè-Kinh Doanh,"Bán Nhà Phố Vip Ngọc Khánh-Ba Đình 65m2-hơn 16 Tỷ-Phân Lô-Vỉa Hè-Kinh Doanh Đẳng Cấp

 PHÂN LÔ NGỌC KHÁNH - ĐƯỜNG 3 Ô TÔ TRÁNH NHAU-VỈA HÈ-NGÕ TO NHƯ PHỐ-KINH DOANH SIÊU ĐỈNH CAO

Mô Tả : 
 Vị trí: Ngã tư giao Ngọc Khánh - Giảng Võ - Láng Hạ. Đi bộ 3 bước ra hồ Giảng Võ. Tiện lên phố, hướng Đống Đa, Ba Đình, Tây Hồ. Cạnh nhiều bệnh viện, trường học top 1 Hà Nội.
 Khu dân cư đỉnh bậc nhất Ba Đình, cực kỳ văn minh, lịch sự, sang trọng. Hàng xóm toàn quan chức cấp cao, doanh nhân thành đạt, con cháu học trường chuyên lớp chọn Amsterdam, Chu Văn An..
 Nhà dân tự xây thiết kế chắc chắn,tỉ mỉ.Tủ bếp gỗ thịt,cầu thang + mặt bậc toàn bộ gỗ lim.Sàn gỗ toàn bộ.Gạch ốp lát,thiết bị vệ sinh nhập khẩu...
 Thiết kế 5 Tầng : 
+ Tầng 1 : Thông sàn + gara ô tô + kinh doanh
+ Tầng 2 : Bếp + Phòng Khách 
+ Tầng 3 + 4 : 2 Phòng Ngủ + WC + Ban Công
+ Tầng 5 : Phòng Thờ + Sân Phơi

 Sổ đỏ chính chủ sẵn sàng giao dịch. 
Liên hệ E.Luân:
(Tư Vấn Xem Nhà Miễn Phí)","16,5 tỷ",65 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13639346,_,---,Cần bán,11m,---,Nhà trong hẻm,---,---,"5,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-nguyen-dinh-hoan-62m2-8-tang-thang-may-via-he-13630807.html,Bán tòa nhà văn phòng  Mặt phố Nguyễn Đình Hoàn 62M2-8 Tầng-Thang Máy-Vỉa Hè,"Bán tòa nhà văn phòng  Mặt phố Nguyễn Đình Hoàn 62M2-8 Tầng-Thang Máy-Vỉa Hè 4M -Kinh Doanh Cực Đỉnh-Giá 23.3 Tỷ

+Vị trí tòa văn phòng hạng A nằm trên Đường Nguyễn Đình Hoàn thuộc địa phận phường Nghĩa Đô quận Cầu Giấy, Hà Nội. Đường Nguyễn Đình Hoàn khởi đầu từ đường Hoàng Quốc Việt, chạy men theo sông Tô Lịch và kết thúc tại Cầu T11, giao với đường Đông Quan và Quan Hoa. 
+Đường có chiều dài khoảng 700m. Tương lai tăng giá trị xxx khi sông Tô Lịch đang được cải tạo và hoàn thiện theo hướng Công viên lịch sử - tâm linh.
+ Thiết kế theo tiêu chuẩn văn phòng hạng A.
- Gồm 1 tầng hầm và 7 tầng nổi . Thang máy lên hết tầng 8.

Sổ đỏ  chính chủ sẵn sàng giao dịch 
Liên hệ E.Luân:
(Tư Vấn Xem Nhà Miễn Phí)","23,3 tỷ",62 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13630807,_,---,Cần bán,11m,---,Văn phòng,---,---,"5,6m",8,---,---,6,---
