url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/qua-re-ngo-rong-nha-dep-dan-xay-3-ngu-ban-dat-tang-nha-3-tang-cu-khoi-long-bien-11610041.html,"QUÁ RẺ - NGÕ RỘNG - NHÀ ĐẸP, DÂN XÂY - 3 NGỦ - BÁN ĐẤT TẶNG NHÀ 3 TẦNG CỰ KHỐI, LONG BIÊN","❤️QUÁ RẺ - NGÕ RỘNG - NHÀ ĐẸP, DÂN XÂY - 3 NGỦ - BÁN ĐẤT TẶNG NHÀ 3 TẦNG, CỰ KHỐI, LONG BIÊN , Ở NGAY, 45MX3 TẦNG, HƠN 2 TỶ.
- Đảm bảo không có căn thứ 2 rê đẹp như vậy.
- Nhà dân xây vô cùng chắc chắn, diện tích rộng, có sân để xe riêng, nhà vẫn mới, chủ mới chỉ việc xách vali về ở.
- Vị trí: nằm ở Trung Tâm phường Cự Khối, gần chợ, gần nhà văn hoá, bán kính 1km có đủ trường học các cấp.
- Thiết kế: 3 tầng đủ công năng.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch","2,85 tỷ",45 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",11610041,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/o-to-vao-nha-nha-moi-dan-xay-4-ngu-tang-full-noi-that-ban-nha-tu-dinh-long-bien-11610062.html,"Ô TÔ VÀO NHÀ - NHÀ MỚI DÂN XÂY - 4 NGỦ - TẶNG FULL NỘI THẤT - BÁN NHÀ TƯ ĐÌNH, LONG BIÊN","❤️🌹Ô TÔ VÀO NHÀ - NHÀ MỚI DÂN XÂY - 4 NGỦ - TẶNG FULL  NỘI THẤT - BÁN NHÀ TƯ ĐÌNH, LONG BIÊN .
- Nhà đẹp lắm luôn, dân xây cực chắc chắn, chủ để lại full nội thất, chỉ việc xách vali về ở.
- Vị trí: nằm ngay trung tâm Tư Đình, khu vực đang phát triển chóng mặt, dự án cầu Trần Hưng Đạo chuẩn bị khởi công, hứa hẹ tiềm năng tăng giá cực cao.
- Bán kính 1km có đủ trường học các cấp, chợ dân sinh, siêu thị Aeon, tiện ích bạt ngàn không thiếu thứ gì.
- Thiết kế 5 tầng, 4 ngủ đẹp, đủ công năng.
- Sổ đỏ vuông đét, cất két chờ sàng tên chủ mới","5,1 tỷ",49 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",11610062,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/o-to-tranh-thong-kd-dinh-ban-dat-co-linh-thach-ban-long-bien-85m-hon-10-ty-11610724.html,"Ô TÔ TRÁNH - THÔNG - KD ĐỈNH - BÁN ĐẤT CỔ LINH, THẠCH BÀN, LONG BIÊN 85M, HƠN 10 TỶ","❤️Ô TÔ TRÁNH - THÔNG - KD ĐỈNH - BÁN ĐẤT CỔ LINH, THẠCH BÀN, LONG BIÊN 85M, HƠN 10 TỶ.

- Miếng đất cực đẹp còn sót lại ở Cổ Linh, Thạch Bàn.
- Vị trí: Nằm ở trung tâm phường Thạch bàn, khu dân cư đông đúc, kinh doanh sầm uất ngày đêm, đường trước nhà 2 ô tô tải tránh nhau, thông các ngả.
- khách mua về xây toà nhà vừa ở vừa KD hoặc làm VP theo ý mình thì tuyệt
- Sổ đỏ vuông đẹp sẵn sàng giao dịch","12,2 tỷ",86 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11610724,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/o-to-tranh-via-he-kd-ngay-nga-tu-ban-dat-co-linh-thach-ban-70m-mt-5m-11-x-ty-11610750.html,"Ô TÔ TRÁNH - VỈA HÈ KD - NGAY NGÃ TƯ - BÁN ĐẤT CỔ LINH, THẠCH BÀN , 70M, MT 5M, 11,x tỷ","🔥Ô TÔ TRÁNH - VỈA HÈ KD - NGAY NGÃ TƯ  - BÁN ĐẤT CỔ LINH, THẠCH BÀN , 70M, MT 5M, 11,x tỷ.

- Miếng đất cực đẹp, khu phân lô, vỉa hè, ô tô tránh, kd. 
- Vị trí: Nằm ngay ngã tư Thạch Bàn, Cổ Linh, gần trường mầm non, UBND Thạch Bàn, gần cấp 2 Thạch Bàn, bán kính 300m có đủ trường học các cấp, chợ dân sinh, siêu thị Aeon, tiện ích vô cùng, ở sướng lắm luôn.
- Chỉ 5 phút sang Time City, đi chơi hay đi đâu cũng tiện.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch","11,3 tỷ",70 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11610750,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/gan-ho-gan-pho-bai-do-o-to-gan-nha-ban-dat-tang-nha-cap-4-to-3-thach-ban-50m-11610757.html,"GẦN HỒ - GẦN PHỐ - BÃI ĐỖ Ô TÔ GẦN NHÀ - BÁN ĐẤT TẶNG NHÀ CẤP 4, TỔ 3 THẠCH BÀN, 50m","❤️GẦN HỒ - GẦN PHỐ - BÃI ĐỖ Ô TÔ GẦN NHÀ - BÁN ĐẤT TẶNG NHÀ CẤP 4, TỔ 3 THẠCH BÀN, 50m

- Vị trí: nhà nằm ở vị trí Vip, thuộc tổ 3 Thạch Bàn, chỉ cách phố Thạch Bàn vài bước chân, đi bộ ra Hồ Thạch Bàn tập thể dục, thoáng mát quanh năm.
- Bán kính 500m có đủ trường học các cấp, chợ dân sinh, siêu thị Aeon, tiện ích bạt ngàn không thiếu thứ gì.
- Sổ đỏ chính chủ sẵn sàng giao dịch","3,1 tỷ",50 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11610757,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---
https://alonhadat.com.vn/-nhinh-1-ty-52m-gan-o-to-tranh-ban-dat-cu-khoi-long-bien-11499492.html,"🔥❤️NHỈNH 1 TỶ - 52M - GẦN Ô TÔ TRÁNH - BÁN ĐẤT CỰ KHỐI , LONG BIÊN","❤️NHỈNH 1 TỶ - 52M - GẦN Ô TÔ TRÁNH - BÁN ĐẤT CỰ KHỐI , LONG BIÊN.

- Miếng đất đẹp, ngõ nông, gần ô tô tránh,khu dân cư yên bình, ở sướng.
- Vị trí: Nằm ngay ngõ Thống Nhất, gần đường Thống Nhất QH 25m, gần cả đường QH 13.5m
- Bán kính 1km có đủ trường học các cấp, chợ dân sinh, chỉ 5 phút tới  siêu thị Aeon, đi chơi hay đi đâu cũng tiện
- sổ đỏ chính chủ sẵn sàng giao dịch","1,55 tỷ",52 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",11499492,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/moi-koong-doc-lap-gan-o-to-ban-nha-thach-ban-long-bien-50m-x-4-tang-4-ngu--11440433.html,"MỚI KOONG - ĐỘC LẬP - GẦN Ô TÔ - BÁN NHÀ THẠCH BÀN, LONG BIÊN , 50M X 4 TẦNG, 4 NGỦ,","🌹❤️MỚI KOONG - ĐỘC LẬP - GẦN Ô TÔ - BÁN NHÀ THẠCH BÀN, LONG BIÊN , 50M X 4 TẦNG, 4 NGỦ, HƠN 3 TỶ .

- Nhà đẹp, xây độc lập, khung cột cực chắc chắn. Trước nhà rộng 2.5m
- Vị trí: nằm tại trung tâm tổ 9 Thạch Bàn, bán kính 1km có đủ trường học các cấp, chợ dân sinh, siêu thị Aeon, tiện ích bạt ngàn.
- Nhà thiết kế 4 tầng.
+ Tầng 1: Phóng khách + bếp
+ Tầng 2,3: mỗi tầng 2 phòng ngủ
+ Tầng 4: phòng thờ + sân phơi
- Sổ vuông đẹp, sẵn sàng giao dịch","3,75 tỷ",50 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11440433,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-gia-re-nhu-trong-ngo-via-he-5m-kd-ban-nha-mat-pho-dam-quang-trung-80m-x-5-t-11473355.html,"MẶT PHỐ GIÁ RẺ NHƯ TRONG NGÕ - VỈA HÈ 5M - KD - BÁN NHÀ MẶT PHỐ ĐÀM QUANG TRUNG, 80M X 5 T","🔥❤️MẶT PHỐ GIÁ RẺ NHƯ TRONG NGÕ - VỈA HÈ 5M - KD - BÁN NHÀ MẶT PHỐ ĐÀM QUANG TRUNG, 80M X 5 TẦNG.

- Căn nhà cực đẹp, sát cầu Vĩnh Tuy, hàng xóm Aeon, vỉa hè 5m, kd, VP đều đẹp.
- Bán kính 500m có đủ trường học các cấp, chợ dân sinh, siêu thị Aeon, kết hợp vừa ở vừa làm VP hoặc KD đều đẹp.
- Thiết kế 5 tầng
+ Tầng 1:  gara + kinh doanh
+ Tầng 2 , 3,4: tổng 5 phòng rộng
+ Tầng 5: phòng thờ + sân phơi
- Sổ đỏ vuông đẹp sẵn sàng giao dịch","11,8 tỷ",80 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",11473355,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/-ban-nha-dep-bo-de-long-bien-gan-o-to-5-ngu-tang-90-noi-that-11920542.html,"💥❤️BÁN NHÀ ĐẸP BỒ ĐỀ, LONG BIÊN - GẦN Ô TÔ - 5 NGỦ - TẶNG 90% NỘI THẤT","💥❤️BÁN NHÀ ĐẸP BỒ ĐỀ, LONG BIÊN - GẦN Ô TÔ - 5 NGỦ - TẶNG 90% NỘI THẤT, 41m x 5 tầng , nhỉnh 4 tỷ

- Nhà đẹp, trung tâm Bồ Đề, gần hồ Bồ Đề, gần trường tiểu học, chợ dân sinh, khu vực lõi Long Biên, kd sầm uất, chỉ 5 phút sang phố cổ. Gần trường quốc tế Wellspring, BV Tâm Anh, tiện ích bạt ngàn, ko thiếu thứ gì 
- Thiết kế 5 tầng, 5 ngủ, chủ tặng gần như toàn bộ nội thất, khách mua chỉ việc xách vali về ở.
- Sổ đỏ chính chủ sẵn sàng giao dịch","4,35 tỷ",41 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",11920542,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/-vo-no-ban-gap-ban-dat-nga-tu-thach-ban-co-linh-o-to-vao-50m-ra-pho-11962137.html,"💋VỠ NỢ BÁN GẤP - BÁN ĐẤT NGÃ TƯ THẠCH BÀN, CỔ LINH - Ô TÔ VÀO - 50M RA PHỐ","💋VỠ NỢ BÁN GẤP - BÁN ĐẤT NGÃ TƯ THẠCH BÀN, CỔ LINH - Ô TÔ VÀO - 50M RA PHỐ


- Đảm bảo không có căn thứ 2 tầm tiền mà đẹp như vậy.
- Vị trí siêu vip, ngay ngã tư Thạch Bàn, Cổ Linh, chỉ cách phố Cổ Linh độ 50m, đoạn đẹp nhất, có làn trong của Phố Cổ Linh.
- Tiện ích thì thôi rồi, bán kính 300m có đủ trường học các cấp, chợ Thạch Bàn họp cả ngày, 300m tới siêu thị Aeon không thiếu thứ gì.
- Khách mua về xây toà nhà 6,7 tầng thang máy thì nhất.
- sổ lở hậu nhẹ, sẵn sàng giao dịch","4,05 tỷ",42 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",11962137,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
