url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-dau-gia-x5-trung-oai-kinh-doanh-sieu-dinh-sat-truong-hoc-hai-mat-thoang-duong-13m-13615839.html,🔥ĐẤU GIÁ X5 TRUNG OAI- KINH DOANH SIÊU ĐỈNH- SÁT TRƯỜNG HỌC - HAI MẶT THOÁNG- ĐƯỜNG 13M,"Vị trí : Trung oai- tiên dương- đông anh
Diện tích 82,5m2 
Mặt tiền 5m
Đất có 2 mặt thoáng trước sau
Đường trước đất vỉa hè đường rộng 13m
Trục kinh doanh sầm uất
Vị trí đẹp giao thông thuận tiện
Gần ubnd xã gần trung tâm quận đông anh","6,1 tỷ",83 m2,"Đường Võ Nguyên Giáp, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13615839,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",---,---,5m,---,True,17m,---,---
https://alonhadat.com.vn/-nho-xinh-lo-goc-oto-tranh-duong-thong-thoang-gan-mat-duong-uy-no-13616678.html,🍀🍀NHỎ XINH LÔ GÓC OTO TRÁNH- ĐƯỜNG THÔNG THOÁNG- GẦN MẶT ĐƯỜNG UY NỖ,"tại thôn Kính Nỗ, xã Uy Nỗ, huyện Đông Anh.

Diện tích: 48m².
Mặt tiền: 4m.
Mặt hậu: 4m.
Dài: 12m.

Hướng: Đông Bắc 
Đường trước mặt 6m, ô tô đỗ tận đất.
Vị trí gần trung tâm thị trấn Đông Anh cách chỉ 2km, cách đường Đản Dị chỉ 300m,
Cách nhà máy z153 chỉ 1km.
Tiện ích đầy đủ, dân cư đông đúc: Cách trường mầm non z153 1km, cách trường cao đẳng Thăng Long 1.5km, bệnh viện Đông Anh, trường THPT Đông Anh, cửa hàng ăn uống quần áo, karaoke, bể bơi, khách sạn,.. Bán kính 2km đầy đủ không thiếu một thứ gì.
Giá chỉ: 2.4 tỷ, có bớt lộc","2,4 tỷ",48 m2,"Đường Uy Nỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13616678,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,12m,---,---
https://alonhadat.com.vn/-oto-con-do-cua-dat-dep-khuon-thua-vuong-van-gia-dau-tu-chi-1-1-ty--13616620.html,"🆘🆘OTO CON ĐỖ CỬA- ĐẤT ĐẸP KHUÔN THỬA VUÔNG VẮN- GIÁ ĐẦU TƯ  CHỈ 1,1 TỶ🆘","🆘🆘OTO CON ĐỖ CỬA- ĐẤT ĐẸP KHUÔN THỬA VUÔNG VẮN- GIÁ ĐẦU TƯ  CHỈ 1,1 TỶ🆘🆘
👉🏿👉🏿 Tại thôn Đường Yên, xã Xuân Nộn, huyện Đông Anh.
DT: 42.5m²
MT: 4.89m.
Dài: 8.7m
Đường oto đỗ Khu vực Đường bàn cờ 
Tiện ích:
Cách trung tâm hành chính xã Xuân Nộn, trường cấp 1,2 Xuân Nộn chỉ 1.2km.
Tiện ích bán kính 2km đầy đủ như: Trường học, bệnh viện, siêu thị, khu vui chơi...
Sổ đỏ pháp lý rõ ràng.
Giá: 1.1tỷ, có thương lượng nhẹ","1,1 tỷ",43 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13616620,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,9m",---,True,9m,---,---
https://alonhadat.com.vn/chi-1-8-ty-duong-thong-4m-oto-do-cua-cach-bv-bac-thang-long-chi-300m-13616800.html,CHỈ 1.8 TỶ- ĐƯỜNG THÔNG 4M OTO ĐỖ CỬA- CÁCH BV BẮC THĂNG LONG CHỈ 300M,"🎉🎉 BÁN ĐẤT GẦN MẶT ĐƯỜNG UY NỖ 
tại thôn Kính Nỗ, xã Uy Nỗ, huyện Đông Anh.

- Diện tích: 47m².
- Mặt tiền: 3.95m.
- Mặt hậu: 4.2m.
- Dài: 11.5m.

- Hướng: Tây Bắc 
Đường trước mặt 4m, ô tô đỗ tận đất.
+ Vị trí gần trung tâm thị trấn Đông Anh cách chỉ 2km, cách đường Đản Dị chỉ 300m,
Cách nhà máy z153 chỉ 1km.
+ Tiện ích đầy đủ, dân cư đông đúc: Cách trường mầm non z153 1km, cách trường cao đẳng Thăng Long 1.5km, bệnh viện Đông Anh, trường THPT Đông Anh, cửa hàng ăn uống quần áo, karaoke, bể bơi, khách sạn,.. Bán kính 2km đầy đủ không thiếu một thứ gì.
Giá chỉ: 1.81 tỷ, có bớt lộc.","1,81 tỷ",47 m2,"Đường Uy Nỗ, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",13616800,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,13m,---,---
https://alonhadat.com.vn/don-dau-2-sieu-du-an-sap-khoi-cong-tp-thong-minh-thap-108-tang-doi-dien-intracom-vinh-ngoc-13621201.html,ĐÓN ĐẦU 2 SIÊU DỰ ÁN SẮP KHỞI CÔNG TP THÔNG MINH THÁP 108 TẦNG-ĐỐI DIỆN INTRACOM VĨNH NGỌC,"Diện tích 295,5m2 mt 21.5m
Mặt tiền siêu rộng tha hồ chia lô , đường rộng oto 16 chỗ đỗ cửa
- Vị trí nằm ngay gần cầu Nhật Tân đối diện tòa INTRACOM, Dự án thành phố ven Sông Hồng, thành phố Thông Minh, Tháp tài chính 108 tầng ngày 11/11/2023 tới đây sẽ khởi công 
- Đông Anh lên Quận 2023 với nhiều đại Dự Án đang triển khai, khu vực Vĩnh Ngọc gần cầu Nhật Tân đang được rất nhiều khách săn tìm mua để đón đầu tương lai. 
- Phù hợp xây Biệt thự ở hưởng thụ hoặc chia lô bán.
- Giao thương thuận tiện 10 phút sang nội thành, 15 phút ra Sân Bay Nội Bài...
- Sổ đỏ pháp lý chuẩn, Giá cả thương lượng chủ nhà 4x/m2",13 tỷ,296 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13621201,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"21,5m",---,True,15m,---,---
https://alonhadat.com.vn/don-dau-thap-108-tang-tp-thong-minh-nho-xinh-vuong-van-oto-moring-ngu-trong-nha-13620996.html,ĐÓN ĐẦU THÁP 108 TẦNG-TP THÔNG MINH-NHỎ XINH VUÔNG VẮN- OTO MORING NGỦ TRONG NHÀ,"Diện tích 45m mt 4.5m
+ Vị trí nhà bán ô tô moning vào đất, mặt tiền rộng, đường trước đất khoảng 2.5m, 20m ra ô to tránh. 
+ Vị trí cực tiềm năng sinh lời và định cư- Bán kính 1km có đầy đủ trung tâm hành chính xã, trường học cấp 1,2...UBND...Sân Bóng...Chợ lớn, Sang phố phút mốt, khu vực nhiều nhà đầu tư tìm kiếm.
PHÁP LÝ:
+ Sổ đỏ chính chủ
Giá bán 2,x tỷ thương lượng trực tiếp chủ","2,5 tỷ",45 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13620996,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,10m,---,---
https://alonhadat.com.vn/dat-2-mat-ngo-oto-tranh-phu-hop-xay-biet-thu-khong-khi-trong-lanh-khu-vip-nha-giau-13681075.html,ĐẤT 2 MẶT NGÕ- OTO TRÁNH PHÙ HỢP XÂY BIỆT THỰ- KHÔNG KHÍ TRONG LÀNH-KHU VIP NHÀ GIÀU,"Diện tích 160m2 ( thực tế 170m2)
Mặt tiền 7.1m
- Đất 2 mặt ngõ, một mặt ô tô tránh
-đất đẹp, xây biệt thự hết ý, xung quanh toàn Biệt thự Đại gia, đếm sơ sơ 40-50 Biệt thự mới tinh. Nằm ngay dưới chân cầu Thăng Long, Cách chợ Cổ Điển tầm 1km, khu vực đang phát triển hàng ngày, giá bđs tăng nhanh","4,7 tỷ",160 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",13681075,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,1m",---,---,18m,---,---
https://alonhadat.com.vn/oto-con-vao-dat-phu-hop-chia-lo-xay-nha-vuon-cach-sieu-du-an-tp-thong-minh-thap-108-tang-13680667.html,OTO CON VÀO ĐẤT-PHÙ HỢP CHIA LÔ- XÂY NHÀ VƯỜN-CÁCH SIÊU DỰ ÁN TP THÔNG MINH THÁP 108 TẦNG,"Mô tả: 
Địa chỉ :Phương Trạch- Vĩnh Ngọc - Đông Anh 
diện tích 250m2 mặt tiền 13.5m
- Hiện trạng là nhà cấp 4 chủ xác định bán đất.
- Vị trí đẹp, đường rộng, ngõ nông, ô tô tận cửa. Cách mặt đường Phương Trạch vài bước đi bộ.
- Cách siêu dự án tp thông minh tháp 108 tầng 200m
- Cách cầu nhật tân 500m","9,5 tỷ",250 m2,"Đường Võ Nguyên Giáp, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13680667,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"13,5m",---,True,20m,---,---
https://alonhadat.com.vn/con-lau-moi-den-2-ty-co-lo-dat-vuong-dep-ngo-thong-7-cho-cach-quoc-lo-3-200m-13680778.html,CÒN LÂU MỚI ĐẾN 2 TỶ CÓ LÔ ĐẤT VUÔNG ĐẸP NGÕ THÔNG 7 CHỖ- CÁCH QUỐC LỘ 3 200M,"- Địa chỉ : Lương Lỗ- Tiên Dương - Đông Anh
- Thửa đất đẹp diện tích 45.3m2, mặt tiền 4.2m.
- Mảnh đất tọa lạc vị trí đẹp, ô tô 7 chỗ vào đất , gần nhiều dự án đang triển khai như dự án kè sông Quốc lộ 3, khu liền kề Happyland, có giá trị tăng trưởng cao khi lên Quận Đông Anh.
- Bán kính 1km với đầy đủ tiện ích như: UBND huyện Đông Anh, Chợ Lắp ghép, chợ Thiết Bị Điện, Siêu thị, trường mẫu giáo, trường cấp 1, 2, 3 Thị Trấn, bệnh viện, khu vực dân trí cao, an ninh tốt, rất đẹp xây để ở và đầu tư.","1,9 tỷ",46 m2,"Đường Quốc Lộ 3, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13680778,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,True,12m,---,---
https://alonhadat.com.vn/lo-dat-dau-tu-chia-2-dep-duong-3m-ngo-nong-gan-truong-gan-cho-gia-tot-chi-2x-tr-13682319.html,LÔ ĐẤT  ĐẦU TƯ CHIA 2 ĐẸP-ĐƯỜNG 3M NGÕ NÔNG-GẦN TRƯỜNG GẦN CHỢ- GIÁ TỐT CHỈ 2X/TR,"ĐC: Tằng My, Nam Hồng, Đông Anh, HN. 
Full thổ cư 173.9m². Nở hậu. 
Mặt tiền:  10.40m. 
Dài: 16m. 
Hướng: Đông Nam.
Đường: 3m. Ngõ nông.
Vị trí nằm trên khu vực phát triển mạnh.
Tương lai lên quận năm 2023.
- Dân trí xung quanh toàn phát triển.
- Nằm giữa hai khu công nghiệp lớn của Đông Anh, Thăng Long Và Quang Minh.
- Chỉ 15 phút vào phố hay 10 phút ra sân bay.
- Tiện ích ngập tràn ko thiếu thứ gì.
- Sổ đỏ sang tên luôn.","4,87 tỷ",174 m2,"Đường Cầu Lớn-Nam Hồng, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13682319,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,5m",---,True,16m,---,---
