url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-ciputra-tay-ho-dt-230m-vip-dang-cap-thuong-luu-gia-re-nhat-khu-13372013.html,BÁN BIỆT THỰ Ciputra - TÂY HỒ DT 230m - VÍP ĐẲNG CẤP THƯỢNG LƯU - GIÁ RẺ NHẤT KHU,"BÁN BIỆT THỰ Ciputra - TÂY HỒ DT 230m - VÍP ĐẲNG CẤP THƯỢNG LƯU - GIÁ RẺ NHẤT KHU 
🌺🌺🌺🌺  BIỆT THỰ - SIÊU VÍP - GIÁ RẺ NHẤT KHU VỰC - AN NINH NGÀY ĐÊM - AN SINH ĐỈNH CAO - KHẲNG ĐỊNH ĐẲNG CẤP CỦA THƯỢNG LƯU - LƠI HỘI TỤ CỦA NHIỀU ĐẠI GIA - VƯỢNG KHÍ TỐT 🌺🌺🌺🌺
⚡️ KĐT Ciputra là KĐT quốc tế lớn nhất đầu tiên tại Hà Nội gần kề Hồ Tây và Sông Hồng lịch sử. Bước vào Khu đô thị Ciputra Hà Nội như bước vào một thế giới rộng mở mà ở đó có sự kết hợp hoàn hảo giữa công việc, cuộc sống và giải trí trong một không gian xanh mát giao hòa cùng thiên nhiên.
Biệt thự 230m2  mặt Tiền 10m
thiết kế 4 tầng Full Nội Thất.
Thiết kế :
🌺 T1: khách + bếp + thang máy 
Bể bơi mini + bể cá coi + sân chơi trước sau + xông hơi.
🌺 T2:  2 Phòng ngủ.
🌺 T3: 2 PN + ban công ngoài + phòng thờ + phòng đọc sách + ban công
🌺  T4:  1 PN nhỏ thư giãn trị liệu 
+ kho để đồ + sân phơi.
CHỦ THIỆN CHÍ BÁN SỚM ĐỂ CHUYỂN SANG NHÀ VƯỜN - GIÁ RA LỘC",62 tỷ,230 m2,"Đường Nguyễn Hoàng Tôn, Phường Xuân La, Quận Tây Hồ, Hà Nội",13372013,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-dai-an-van-quan-ha-dong-oto-phan-lo-kinh-doanh-gia-8ty-13371935.html,BÁN NHÀ MẶT PHỐ ĐẠI AN - VĂN QUÁN - HÀ ĐÔNG - OTO PHÂN LÔ - KINH DOANH GIÁ 8TY,"BÁN NHÀ MẶT PHỐ ĐẠI AN - VĂN QUÁN - HÀ ĐÔNG - OTO PHÂN LÔ - KINH DOANH GIÁ 8TY

🏠🏠🏠🏠 CỰC HIẾM - MẶT PHỐ - PHÂN LÔ - KINH DOANH SẦM UẤT- 2 THOÁNG TRƯỚC SAU - KHU VỰC ĐÔNG SINH VIÊN NHẤT - 
- Vị trí đẹp cách đường Trần Phú vài bước chân, mặt phố kinh doanh gì cũng được.
Nhà vị trí tuyệt đẹp, kinh doanh đỉnh, đoạn đẹp nhất phố Đại An. Khu vực nhiều gần nhiều trường ĐH An Ninh, Kiến Trúc, Bưu Chính... Mở cửa là có tiền.
T1 : kinh doanh, wc.
T2: ngủ, bếp.
T3,4: mỗi tầng 2 ngủ + Wc.
SỔ ĐỎ CHÍNH CHỦ VUÔNG VĂN SẴN SÀNG GIAO DICH - GIÁ RA LỘC",8 tỷ,40 m2,"Đường Đại An, Phường Văn Quán, Quận Hà Đông, Hà Nội",13371935,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ha-dong-phan-lo-via-he-thang-may-chan-chung-cu-kinh-doanh-gia-13ty-13372803.html,BÁN NHÀ HÀ ĐÔNG - PHÂN LÔ - VỈA HÈ - THANG MÁY - CHÂN CHUNG CƯ - KINH DOANH GIÁ 13TY,"BÁN NHÀ HÀ ĐÔNG - PHÂN LÔ - VỈA HÈ - THANG MÁY - CHÂN CHUNG CƯ - KINH DOANH GIÁ 13TY
NHÀ NẰM CHÂN CHUNG CƯ  – PHÂN LÔ – VỈA HÈ  - GARA – Ô TÔ ĐỖ NGÀY ĐÊM - 7 TẦNG – THANG MÁY-  NGAY CHÂN TÒA CT1/CT2 - Ở HAY KINH DOANH OK .👌
Mô tả:
🌹🌹 Vị trí: Nằm trong khu đô thị , nhà phân lô ô tô đỗ, ô tô tránh, gaza ô tô, ngay chân tòa chung cư CT1/CT2 , gần đường to, chợ và trường các cấp, siêu thị… tiện ích bạt ngàn.
🌹🌹 Nhà được thiết kế 7 tầng có thang máy, với đầy đủ công năng sử dụng, tầng nào cũng thiết kế ban công nên rất mát,  chủ để lại Nội thất.
+Tầng 1: Thông sàn kinh doanh, vs.
+ Tầng 2: Thông sàn, wc 
+ Tầng 3,4,5: Tổng 3 ngủ, 3 vs.
+ Tầng 6: 2 phòng, wc 
+ Tầng 7: phòng thờ, phòng giặt, sân tiểu cảnh.
📕 Sổ chính chủ chuẩn.",13 tỷ,50 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13372803,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-khuong-thuong-dong-da-mat-pho-oto-tranh-kinh-doanh-cuc-ky-sam-uat-13510127.html,BÁN NHÀ PHỐ KHƯƠNG THƯỢNG - ĐỐNG ĐA MẶT PHỐ - OTO TRÁNH -  KINH DOANH CỰC KỲ SẦM UẤT,"🌹🌹MẶT PHỐ - OTO TRÁNH -  KINH DOANH CỰC KỲ SẦM UẤT CẢ NGÀY LẪN ĐÊM - KHU VỰC RẤT ĐÔNG SINH VIÊN🌹🌹
🌈🏦Nhà 1mặt phố phía sau 1mặt ngõ, cực kỳ thoáng và thuận tiện đi lại. Thông từ phố Tây Sơn sang Chùa Bộc, Trường Chinh. Sát trường Đại học Thuỷ lợi. Khu vực nhiều sinh viên, người dân qua lại, kinh doanh đỉnh cả ngày lẫn đêm.
🌈📍Khu vực này không có quy hoạch, chủ nhà đã làm đơn check QH lên sở TN và MT quận Đống Đa.
🌈🏘️Nhà thiết kế 4tầng, tuy hơi cũ nhưng chủ tự xây nên KCBT rất chắc chắn, chủ mới về sửa sang lên thêm tầng tuỳ ý. Nhà cho thuê kinh doanh nên hơi bừa bộn
-T1: kinh doanh, bếp, vs. 
-Tầng lửng làm phòng khách.
-T2+3: 2phòng
-T4: 1phòng + phòng thờ.
📕Sổ đỏ vuông đẹp, hơi nở hậu xíu. Cất két sẵn sàng giao chủ mới",10 tỷ,30 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13510127,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/ban-nha-le-van-luong-cau-giay-tang-noi-that-xin-nha-dep-61m-mat-tien-5m-nhinh-13ty-13515950.html,BÁN NHÀ LÊ VĂN LƯƠNG - CẦU GIẤY TẶNG NỘI THẤT XỊN - NHÀ ĐẸP 61M MẶT TIỀN 5M NHỈNH 13TY,"🌈🌈 NGÕ TO NHƯ PHỐ - Ô TÔ TRÁNH - KINH DOANH SIÊU ĐỈNH - NỘI THẤT XỊN SÒ -  NHÀ ĐẸP CHỦ TỰ XÂY - TẶNG FULL NỘI THẤT  
💥Vị trí: Sát mặt phố cách mặt phố Lê Văn Lương chỉ 50m , vị trí kinh doanh đẹp ô tô tránh vỉa hè.  Ngõ thông tứ tung sang  Nguyễn Ngọc Vũ /  Hoàng Ngân, Hoàng Đạo Thuý, đi lại thuận tiện,
Tiện ích khu vực miễn bàn. 
✍ Diện tích 50m2 - thực sử dụng từ tầng 1 61m2 rất rộng rãi do có 10m2 đất trước nhà để làm sân.
Tầng 1 xây đủ 50m2 từ t2 trở lên đua rộng hơn gần 55m2
Thiết kế cực đẹp xịn xò cầu thang gỗ . Nội thất hiện đại. Tặng lại cho chủ mới sách vali về ở. 
Thiết kế hiện đại tầng 2 phòng, tổng 6 phòng ngủ, bếp, khách, phòng thờ sân phơi, thượng trồng cây. 
- 2 Sân thượng trước sau làm sân vườn bbq tuỵet vời. 
  📕 Sổ đỏ chính chủ phân lô vuông vắn ,",13 tỷ,61 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13515950,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-cau-do-ha-dong-oto-tranh-dung-do-ngay-dem-nhinh-6ty-13515918.html,BÁN NHÀ CẦU ĐƠ - HÀ ĐÔNG OTO TRÁNH DỪNG ĐỖ NGÀY ĐÊM NHỈNH 6TY,"+++ SIÊU HIẾM NHÀ BÁN NẰM CẦU ĐƠ - QUANG TRUNG - GẦN CHỢ HÀ ĐÔNG 
- KHU VỰC CỰC KỲ ĐÔNG ĐUC SẦM UẤT - TƯƠNG LAI TĂNG GIÁ MẠNH 
- CHỦ BÁN CHUYỂN NHÀ TO HƠN - NHỈNH 6 TỶ NHÀ OTO TRÁNH DỪNG ĐỖ NGỦ TRONG NHÀ 
- NHÀ CÁCH BÃI ĐỖ XE 5M 
Thiết kế:
Tầng 1: Bếp + khách + wc.
Tầng 2,3: Mỗi tầng 2 phòng + wc.
Tầng 4: Phòng thờ + sân phơi.","6,5 tỷ",45 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13515918,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-thinh-quang-dong-da-phan-lo-oto-lo-goc-kinh-doanh-gia-tot-13515871.html,BÁN NHÀ THỊNH QUANG - ĐỐNG ĐA - PHÂN LÔ OTO - LÔ GÓC - KINH DOANH - GIÁ TỐT,"Siêu Phẩm Phân Lô Ô Tô - Lô Góc - Kinh Doanh Nhỏ
- Ngõ trước nhà to rộng ô tô đỗ trước cổng thoải mái.
- Khu tập thể có sân chơi rộng thoáng, gần chợ, trường tiểu học , vài bước ra đến phố Tây Sơn.
- Nhà kiên cố chắc chắc phủ chút dấu ấn thời gian thay cho em bộ áo mới là long lanh.
- Tầng 1 : Phòng khách bếp . Có thể cải tạo làm gara ô tô.
- Tầng 2, 3 : Mỗi tầng 2 phòng ngủ + Wc.
- Tầng 4 : Phòng thờ sân phơi.
- Nhà lô góc lên rất thoáng từ tầng 2 đua ra rộng.
- Sổ đỏ chính chủ cất két giao dịch ngay.","11,9 tỷ",55 m2,"Đường Vĩnh Hồ, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13515871,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-truong-chinh-dong-da-lo-goc-sat-pho-cach-pho-10m-gia-tot-13518216.html,BÁN NHÀ TRƯỜNG CHINH - ĐỐNG ĐA - LÔ GÓC - SÁT PHỐ CÁCH PHỐ 10M GIÁ TỐT,"💥💥💥SIÊU HIẾM - NHÀ MỚI - LÔ GÓC - SÁT PHỐ - ĐẦY ĐỦ CÔNG NĂNG - FULL TIỆN ÍCH - CÁCH MP 10M💥💥💥
- Nhà mình bán nằm ngay ngã tư Giải Phóng - Trường Chinh - Đại La, giao thông thuận tiền, tiện ích ko thiếu thứ gì.
- Cách mặt phố 10m. Trước nhà rộng rãi thông thoáng. 
- Vài bước chân ra đến mặt phố.
- Mô tả: 
        + Tầng 1: Thông sàn + Bếp + WC. 
        + Tầng 2: Phòng khách + WC. 
        + Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC. 
        + Tầng 5: Phòng thờ + Sân Phơi. 
Sổ đỏ vuông vắn, pháp lý đầy đủ.","7,2 tỷ",40 m2,"Đường Trường Chinh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13518216,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-chua-boc-dong-da-56m-2-mat-thoang-oto-vao-nha-gia-11ty-13518390.html,BÁN NHÀ CHÙA BỘC - ĐỐNG ĐA - 56M 2 MẶT THOÁNG OTO VÀO NHÀ GIÁ 11TY,"NGÕ TO NHƯ PHỐ - OTO TRÁNH - KINH DOANH - 2 MẶT NGÕ
+ Vị trí nhà 02 mặt thoáng, ô tô dừng đỗ ngày đêm. Khu vực ít nhà bán, tầm tiền nhiều khách.
+ Nhà 5 tầng cũ xác định bán đất ( đang cho thuê cả nhà 16 triệu/tháng ).
- Tầng 1: thông sàn.
- Tầng 2,3,4: mỗi tầng 02 phòng.
- Tầng 5: tum.
Sổ đỏ chính chủ",11 tỷ,56 m2,"Phố Chùa Bộc, Phường Trung Tự, Quận Đống Đa, Hà Nội",13518390,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-vu-tong-phan-thanh-xuan-oto-thang-may-nha-dep-san-o-kinh-doanh-13488740.html,BÁN NHÀ VŨ TÔNG PHAN - THANH XUÂN - OTO - THANG MÁY NHÀ ĐẸP SẴN Ở + KINH DOANH,"+ NHÀ BÁN CÁCH MẶT PHỐ VŨ TÔNG PHAN 5M - XÂY KIÊN CỐ TÂM HUYẾT CHẮC CHẮN + THANG MÁY = ÔT NGỦ TRONG NHA 
+ NHÀ SIÊU HIẾM PHÂN KHÚC 8TY 
+ Nhà thiết kế thông sàn thang máy và thang bộ ở cuối.
Tầng 1: Bếp và kinh doanh luôn.
Tầng 2,3,4,5: Mỗi tầng 1 phòng ngủ khép kín, tường vệ sinh bằng kính như khách sạn 5 sao, tổng 4 phòng ngủ.
Tầng 6: Phòng thờ và sân phơi.","8,1 tỷ",38 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13488740,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---,
