url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-can-ho-mat-ngo-11-to-ngoc-van-dien-tich-119m2-9-tang-gia-45-ty-13593046.html,"Bán Tòa nhà căn hộ mặt ngõ 11 Tô Ngọc Vân diện tích 119m2, 9 tầng, Giá 45 tỷ","Bán Tòa nhà căn hộ mặt ngõ 11 Tô Ngọc Vân diện tích 119m2, 9 tầng, Giá 45 tỷ
MẶT NGÕ 11 TÔ NGỌC VÂN, ĐƯỜNG Ô TÔ TRÁNH, 180M RA HỒ TÂY, TẦNG HẦM ĐỂ XE, KINH DOANH ĐỈNH
+ Ngõ 11 Tô Ngọc Vân giao với phố Quảng Bá – đường ven Hồ Tây, đường ô tô tránh rất đẹp. Khu Tây nhiều hơn ta.
+ Nhà 1 tầng hầm + 8 tầng nổi, cầu thang giữa, kinh doanh đỉnh.
+ 2 bên hông thoáng vĩnh viễn. Nhà mới tinh. Đường ô tô tránh.
+ Tầng hầm Gara để nhiều xe ô tô.
+ Vị trí rất đẹp.
+ Sổ đỏ chính chủ
Liên hệ Ms Hằng tư vấn xem nhà miễn TG",45 tỷ,119 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13593046,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,---,16,---
https://alonhadat.com.vn/ban-toa-nha-can-ho-mini-ngo-11-to-ngoac-van-dien-tich-80m2-8-tang-gia-26-ty-13593012.html,"Bán tòa nhà căn hộ mini ngõ 11 Tô Ngoạc Vân diện tích 80m2, 8 tầng, Giá 26 tỷ","Bán tòa nhà căn hộ mini ngõ 11 Tô Ngoạc Vân diện tích 80m2, 8 tầng, Giá 26 tỷ
13 CĂN HỘ TIỆN NGHI CHO TÂY THUÊ 100 TRIỆU/ THÁNG, 70M RA HỒ TÂY, TẦNG HẦM ĐỂ XE.
+ Ngõ 11 Tô Ngọc Vân giao với phố Quảng Bá – đường ven Hồ Tây, đường ô tô tránh rất đẹp.
+ Khu Tây nhiều hơn ta.
+ Nhà 1 tầng hầm + 7 tầng nổi, mỗi tầng 2 căn hộ cao cấp cho thuê, tổng 13 căn hộ cho thuê, bình quân mỗi căn hộ cho thuê 8 triệu/ tháng.
+ Hiện tại đã full phòng người châu âu thuê, doanh thu 100 triệu/ tháng.
+ Đường ô tô lùi vào cửa.
+ Vị trí rất đẹp.
Sổ đỏ chính chủ giao dịch ngay
Liên hệ em Hằng tư vấn xem nhà miễn TG",26 tỷ,80 m2,"Đường Hồ Tây, Phường Quảng An, Quận Tây Hồ, Hà Nội",13593012,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,13,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-kd-dong-tien-dien-tich-192m2-9t-gia-98-ty-quan-hoa-cau-giay-13573271.html,"Bán tòa Văn phòng  mặt Phố KD dòng tiền diện tích 192m2, 9T, Giá 98 tỷ, Quan Hoa Cầu Giấy","Bán tòa nhà Văn Phòng KD dòng tiền diện tích 192m2, 9T, Giá 98 tỷ, Quan Hoa Cầu Giấy
 SIÊU PHẨM TOÀ NHÀ VĂN PHÒNG - MỚI TINH - 2 THANG MÁY - VỊ TRÍ MẶT PHỐ - CẠNH NGUYỄN KHÁNH TOÀN - ĐÀO TẤN 
• Nhà xây mô hình văn phòng thông sàn: 1 hầm, 8 nổi, 2 thang máy tốc độ cao, điều hòa âm trần, mặt tiền siêu đẹp.
• Nhà 2 thoáng.
• Vị trí mặt phố, tương lai sông Tô Lịch cải tạo thành khu du lịch Sông Hàn, giá trị sẽ tăng gấp bội.
Sổ đỏ cất két sẵn sàng giao dịch trong ngày
Liên hệ em Hằng tư vấn xem nhà",98 tỷ,192 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13573271,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,9,True,---,16,---
https://alonhadat.com.vn/ban-toa-vp-moi-dong-tien-cho-thue-on-dinh-dien-tich-180m2-7t-gia-95-ty-hoang-quoc-viet-13573182.html,"Bán tòa Văn phòng mới kinh doanh mặt Phố Hoàng Quốc Việt, diện tích 180m2, 7T, giá 95 tỷ","Bán Tòa Văn phòng mới, dòng tiền cho thuê ổn định, diện tích 180m2, 7T, giá 95 tỷ Hoàng Quốc Việt.
-	LÔ GÓC 3 THOÁNG - TOÀ VĂN PHÒNG - VỊ TRÍ TUYỆT ĐẸP - DÒNG TIỀN KHỦNG.
* Vị trí vô cùng đẹp, lô góc 3 thoáng nằm trên tuyến phố to, đẳng cấp bởi 1 toà văn phòng sang trọng, dòng tiền tốt.Chủ thiết kế cẩn thận chi tiết, tâm huyết.
* Nhà thiết kế 7 tầng, thang máy sịn sò.
- Tầng 1,2 : làm Showroom 
- Tầng 3,4,5 : Thông sàn làm văn phòng + Vệ Sinh 
- Tầng 6,7 :  ở + vệ sinh
* Sổ đỏ đẹp, pháp lý sạch, sẵn sàng giao dịch.
Liên hệ em Hằng tư vấn",95 tỷ,180 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13573182,_,True,Cần bán,60m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"8,2m",7,True,---,9,---
https://alonhadat.com.vn/ban-toa-nha-can-ho-kd-dong-tien-ngo-99-xuan-la-dien-tich-221m2-8t-gia-69-ty-13573406.html,"Bán Tòa nhà căn hộ KD dòng tiền ngõ 99 Xuân La diện tích 221m2, 8T, giá 69 tỷ","Bán Tòa nhà căn hộ KD dòng tiền ngõ 99 Xuân La diện tích 221m2, 8T, giá 69 tỷ
SIÊU PHẨM TÂY HỒ - TÒA NHÀ 8 TẦNG THANG MÁY + NỘI THẤT NHẬP KHẨU SETUP ĐẦY ĐỦ - CĂN HỘ DỊCH VỤ CAO CẤP 
Nhà xây mới, đẹp, hiện đại vừa ở vừa làm căn hộ dịch vụ cao cấp cho người nước ngoài thuê. Full nội thất hiện đại, nhập khẩu cao cấp. 
Gồm 2 khối nhà:
+ Khối mặt tiền 2 tầng cho thuê văn phòng công ty.
+ Khối nhà 8 tầng, gồm:
- Tầng 1: Gara nhiều ô tô + xe máy;
- Tầng 2: Phòng khách, Bếp ăn, phòng ngủ, WC;
- Tầng 3: 03 phòng ngủ, WC khép kín;
- Tầng 4,5,6 mỗi tầng 2 căn hộ cao cấp khép kín;
- Tầng 7: 01 căn hộ cao cấp khép kín. Sân vườn có thể cải tạo thành 1 căn hộ;
-  Tầng 8: Tum + Sân vườn có mái che trước sau rộng. 
Sổ đỏ chính chủ giao dịch ngay
Liên lạc em Hằng tư vấn xem nhà",69 tỷ,221 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13573406,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,8,True,---,12,---
https://alonhadat.com.vn/ban-biet-thu-vuon-dao-an-ninh-dan-tri-dang-cap-dien-tich-205m2-5t-gia-86-ty-13573467.html,Bán Biệt thự Vườn Đào an ninh dân trí đẳng cấp Diện tích 205m2.5T. giá 86 tỷ,"Bán Biệt thự Vườn Đào an ninh dân trí đẳng cấp Diện tích 205m2.5T. giá 86 tỷ
BIỆT THỰ VIP - VIEW VƯỜN HOA -  XUNG QUANH QUAN CHỨC - AN NINH TUYỆT ĐỐI - TẶNG FULL NỘI THẤT NHIỀU TỶ  - 100% GỖ LIM, ÓC CHÓ VÀ GỖ HƯƠNG NHẬP KHẨU - TẦNG HẦM, GARA Ô TÔ - VỈA HÈ - SÂN CHƠI.
- Diện tích sàn XD 140m2.
+ Hầm để rượu.
+ Tầng 1: Gara, Phòng khách rộng, Bếp, Hầm rượu, VS.
+ Tầng 2: 2 ngủ Master, VS thiết kế theo kiểu Nhật. 
+ Tầng 3: 1 ngủ Master, 2 ngủ + VS ngoài. 
+ Tầng 4: Phòng thờ, Phòng sinh hoạt chung, sân phơi. 
+ Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
-	Liên hệ em Hằng",86 tỷ,205 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13573467,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-khu-vuon-dao-kd-van-phong-dien-tich-100m2-7-tang-gia-42-ty-13577096.html,"Bán nhà Khu Vườn Đào KD Văn phòng diện tích 100m2, 7 tầng, giá 42 tỷ","Bán nhà Khu Vườn Đào KD Văn phòng diện tích 100m2, 7 tầng, giá 42 tỷ
SIÊU PHẨM - HÀNG HIẾM BIỆT THỰ VƯỜN ĐÀO KHU BT ĐẮC ĐỊA XA HOA BẬC NHẤT HÀ THÀNH - THANG MÁY - HÀNG XÓM LOTTE, KHU HÀNH CHÍNH - ĐƯỜNG ĐÔI, THOÁNG TRƯỚC SAU
+ Vị trí: Nhà nằm vị trí đắc địa nhất khu, trước nhà đường đôi, thoáng trước sau, giao thông thuận tiện, an sinh đỉnh của chóp, hàng xóm Lotte, tiện ích bạt ngàn

Mô tả:
+ Thiết kế: Nhà xây 6 tầng nổi và 1 tầng hầm, thang máy, thoáng trước sau.
* Tầng 1: Hầm làm gara ô tô ( Để được 2 ô tô và xe máy).
* Tầng 2: Khách, bếp, Wc.
* Tầng 3,4,5: Mỗi tầng 2 ngủ, Wc.
* Tầng 6: Bếp, sân thượng.
* Tầng 7: Sân trồng cây, bàn trà ngắm view, phòng kỹ thuật.
+ Pháp lý: Hiện trạng 2 sổ, 1 chủ nhà xây 1 khối cực chắc chắn, vuông vức, giao dịch phút mốt.",42 tỷ,100 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13577096,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,6,---
https://alonhadat.com.vn/ban-biet-phu-dang-cap-vuon-dao-tay-ho-dien-tich-368m2-5-tang-gia-190-ty-13576967.html,"Bán biệt phủ đẳng cấp Vườn đào Tây Hồ Diện tích 368m2, 5 tầng , Giá 190 tỷ","Bán biệt phủ đẳng cấp Vườn đào Tây Hồ Diện tích 368m2, 5 tầng , Giá 190 tỷ
BIỆT PHỦ VƯỜN ĐÀO - MẶT TIỀN KHỦNG - ĐẲNG CẤP XA HOA - NỘI THẤT NHẬP FULL Ý - KHUÔN VIÊN CÂY XANH    	
- Sở hữu diện tích lớn nhất nhì khu, mặt tiền siêu rộng, view khuôn viên cây xanh, đỗ xe ngày đêm thoải mái. Không gian mở, ngập tràn ánh sáng, chỉ để hưởng thụ, đồ nội thất full nhập bên Ý, tính tế tỉ mỉ từng chi tiết:
Mô tả;
- Hầm: Hầm rượu đẳng cấp, Phòng hát, Phòng Poker,...
- T1: Phòng khách hiện đại + Bếp, Phòng nghỉ giúp việc
- T2: Phòng khách á đông + Phòng Ngủ Master
- T3: 2 Phòng ngủ + Phòng thờ
- Sổ đỏ hoa hậu, chủ để Bank giữ cho mới, khách mua rút sổ giao dịch phút mốt
- Liên hệ em Hằng tư vấn xem nhà miễn TG",190 tỷ,368 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13576967,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,21m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-15-an-duong-thang-may-moi-dep-o-ngay-dien-tich-40m2-5t-gia-7-9-ty-13609536.html,"Bán nhà ngõ 15 An Dương thang máy mới đẹp ở ngay diện tích 40m2, 5t giá 7.9 tỷ","Bán nhà ngõ 15 An Dương thang máy mới đẹp ở ngay diện tích 40m2, 5t giá 7.9 tỷ
TÒA NHÀ 5 TẦNG, THANG MÁY MỚI KÍNH KONG - TRƯỚC CỬA Ô TÔ 7 CHỖ NGỦ TRONG NHÀ - 3 PHÚT RA KHỎI NHÀ CHẢ THIẾU TIỆN ÍCH GÌ -GIÁ TRÊN CHỦ BAO SỔ ĐỎ CHÍNH CHỦ TRAO TAY MỚI LẤY HẾT TIỀN 
+ Hướng: Tây Bắc.
Tầng 1’ Bếp gara ô tô
Tầng 2- 4 phòng 1 ngủ khép kín vệ sinh
Tầng 5 phòng thờ sân phơi
+ Sổ đỏ chính giao dịch ngay
Liên hệ em Hằng tư vấn xem nhà miễn tg","7,9 tỷ",40 m2,"Phố An Dương, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13609536,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-trinh-cong-son-kd-van-phong-dien-tich-50m2-6-tang-gia-12-8-ty-13609597.html,"Bán nhà mặt ngõ Trịnh Công Sơn kd văn phòng diện tích 50m2, 6 tầng, giá 12.8 tỷ","Bán nhà mặt ngõ Trịnh Công Sơn kd văn phòng diện tích 50m2, 6 tầng, giá 12.8 tỷ
HIẾM NHÀ BÁN - ÔTÔ ĐỖ CỬA - 10M RA PHỐ ĐI BỘ TRỊNH CÔNG SƠN 
+ Tiện ích vô biên, phố đi bộ, Công viên nước Hồ Tây, Sen bupffe và nhiều ẩm thực nổi tiếng.
+ Thiết kế :
- Tầng 1 : Để xe - Bếp - Phòng ăn - WC.
- Tầng 2 : Phòng khách - 1 phòng ngủ - WC.
- Tầng 3,4 : Mỗi tầng 2 phòng ngủ - WC.
- Tầng 5 : 1 phòng ngủ - Sân phơi - WC.
- Tầng 6 : Tum  - Sảnh Cafe ngắm trọn Hồ Tây. 
- Sổ đỏ chính chủ. 
Liên hệ em Hằng tư vấn xem nhà miễn TG","12,8 tỷ",50 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13609597,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
