url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-5-tang-55m-chi-5-35-ty-ba-dinh-gan-pho-ngo-thong-cach-pho-50m-13724656.html,"Bán nhà lô góc 5 tầng 55m chỉ 5.35 tỷ Ba Đình , gần phố, ngõ thông cách phố 50m","- Vị trí quá đẹp, ngõ rộng, ba gác tránh SH thoả mái, cách phố 50m, an sinh đỉnh, tiện ích xung quanh không thiếu thứ gì.
- Nhà thiết kế vô cùng chắc chắn, chủ tự xây btct chắc chắn, công năng đầy đủ cho gia đình nhiều thành viên…
- Dân trí cao, an ninh tốt, điện nước đảm bảo, quy hoạch ổn định.
- Giao thông thuận tiện ra Kim mã, Giang Văn Minh, Đội Cấn, Ngọc Hà..
- Tiện ích gần trường Thực nghiệm, Chu Văn An, cạnh Hồ Đầm Tròn, Hồ Ngọc Hà, CV Bách Thảo, Lăng Bác chỉ vài bước chân.
- Chủ vừa sửa lại rất sạch đẹp, khách mua về ở luôn.
- Thiết kế:
+ Tầng 1: Gara, khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 ngủ, wc giữa.
+ Tầng 4-5: Sân phơi.","5,35 tỷ",55 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13724656,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,14m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-linh-lang-dao-tan-70m-chi-6-6-ty-ba-dinh-kd-ngo-thong-13726302.html,"Bán nhà 5 tầng phố Linh Lang - Đào Tấn 70m chỉ  6,6 tỷ Ba Đình, KD , ngõ thông","- Nhà xây sẵn 5 tầng khung bê tông chắc chắn, về ở được ngay. Nhà xây trên diện tích 50m2, còn lại để sân và khe thoáng, tiểu cảnh.
 Nhà thiết kế bố trí
+ Tầng 1: Sân+ Phòng khách+ bếp
+ Tầng 2,3: Mỗi tầng 2 phòng+ Wc
+ Tầng 4-5: Phòng thờ+ sân phơi
_ Vị trí nhà cách mặt phố Đào Tấn 40m. Sổ đỏ chính chủ, vuông vắn","6,6 tỷ",70 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13726302,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,12m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-phan-ke-binh-71m-chi-6-6-ty-ba-dinh-kd-ngo-thong-kd-13726421.html,"Bán nhà 5 tầng phố Phan Kế Bính 71m  chỉ  6,6 tỷ Ba Đình, KD , ngõ thông, KD","_ Nhà xây sẵn 5 tầng khung bê tông chắc chắn, về ở được ngay. Nhà xây trên diện tích 50m2, còn lại để sân và khe thoáng, tiểu cảnh.
-	Diện tích rộng có thể vừa ở vừa kinh doanh , cho thuê cực tốt.
 Nhà thiết kế bố trí
+ Tầng 1: Sân+ Phòng khách+ bếp
+ Tầng 2,3: Mỗi tầng 2 phòng+ Wc
+ Tầng 4-5: Phòng thờ+ sân phơi
_ Vị trí nhà cách mặt phố Đào Tấn 40m. Sổ đỏ chính chủ, vuông vắn","6,6 tỷ",71 m2,"Phố Phan Kế Bính, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13726421,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,6m,5,---,12m,5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-5-tang-mat-ngo-kd-pho-vinh-phuc-chi-6-ty-ba-dinh-ngo-thong-tu-tung-13732794.html,Chính chủ bán nhà 5 tầng mặt ngõ KD phố Vĩnh Phúc chỉ 6 tỷ Ba Đình ngõ thông tứ tung,"- Vị trí rất đẹp, ngõ rộng, kinh doanh đa dạng, gần ô tô, chợ, trường, công viên, chợ Vĩnh Phúc, trường cấp 1-2 Vĩnh Phúc 
- Thiết kế:
Tầng 1 : Chủ nhà KD, khách, bếp 
Tầng 2-4 : 2pn, wc 
Tầng 5 : Phòng thờ, sân phơi 
- Nhà xây đã lâu chủ xác định bán đất tặng nhà
- Các phòng đều có cửa sổ thoáng trước sau",6 tỷ,45 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13732794,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,11m,5,---
https://alonhadat.com.vn/chinh-chu-ban-nha-5-tang-mat-ngo-6-pho-vinh-phuc-chi-5-95-ty-ba-dinh-ngo-thong-tu-tung-13732822.html,Chính chủ bán nhà 5 tầng mặt ngõ 6 phố Vĩnh Phúc chỉ 5.95 tỷ Ba Đình ngõ thông tứ tung,"- Vị trí rất đẹp, ngõ rộng, kinh doanh đa dạng, gần ô tô, chợ, trường, công viên, chợ Vĩnh Phúc, 
trường cấp 1-2 Vĩnh Phúc 
- Khu vực trung tâm Chợ Vĩnh Phúc , dân trí cực cao, nhiều khách thích ở, 
- Thiết kế:
Tầng 1 : Chủ nhà KD, khách, bếp 
Tầng 2-4 : 2pn, wc 
Tầng 5 : Phòng thờ, sân phơi 
- Các phòng đều có cửa sổ thoáng trước sau","5,95 tỷ",45 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13732822,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,5,---,11m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-phao-dai-lang-kd-ngo-thong-63m-chi-7-7-ty-dong-da-o-to-do-cong-13713892.html,"Bán nhà 5 tầng phố Pháo Đài Láng KD, ngõ thông 63m chỉ 7.7 tỷ  Đống Đa , ô tô đỗ cổng","- Nhà nằm ở vị trí rất đẹp, đúng một nhà ra mặt ngõ ô tô tránh kinh doanh sầm uất.
- Trước nhà rộng thoáng, cách bãi đỗ ô tô 30M.
- Thiết kế:
+ T1: Gara, khách, bếp, wc.
+ T2,3,4: Mỗi tầng 2 ngủ, wc giữa.
+ T5: Phòng thờ, sân phơi.","7,7 tỷ",63 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13713892,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,5m,5,---,13m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-nha-moi-tinh-chi-5-ty-ngo-260-doi-can-o-to-cach-50m-ngo-thong-ba-dinh-13712689.html,"Bán nhà 5 tầng nhà mới tinh chỉ 5 tỷ ngõ 260 Đội Cấn ô tô cách 50m , ngõ thông  Ba Đình","TRUNG TÂM BA ĐÌNH - NHÀ ĐẸP ĐÓN TẾT
Nhà nằm vị trí cực đẹp, trung tâm phố , ngã ba Liễu Giai- Văn Cao..
+ Nhà Thiết Kế 5 tầng, cầu thang cuối, mỗi tầng 1 phòng, vệ sinh khép kín.
Tầng 1: khách + bếp + wc.
Tầng 2.3.4: Phòng ngủ + wc.
Tầng 5: Phòng thờ + sân phơi.",5 tỷ,35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13712689,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,5m,5,---,7m,4,---
https://alonhadat.com.vn/chi-4-ty-co-nha-4-tang-pho-thuy-khue-o-to-do-cong-vi-tri-cuc-dep-ba-buoc-ra-ho-tay-13712326.html,"Chỉ 4 tỷ có nhà 4 tầng phố Thụy Khuê ô tô đỗ cổng, vị trí cực đẹp ba bước ra hồ Tây","Nhà cực gần Phố , chỉ 20m ra mặt phố, trước nhà là sân chung, rộng, sạch sẽ, yên tĩnh
Xung quanh tiện ích không thiếu thứ gì, nhà sát trường cấp1-2-3 Chu Văn An, ba bước ra hồ Tây lộng gió.
- Tầng 1: Để xe, bếp, Phòng ăn, Phòng khách, WC.
- Tầng 2: 2 phòng ngủ, 1 phòng để đồ, 1 vệ sinh.
- Tầng 3: 1 Phòng ngủ khép kín, phòng thờ, sân phơi, ô thoáng.
+ Sổ đỏ chính chủ, giao dịch ngay.",4 tỷ,35 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13712326,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,4,---,8m,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-can-ho-toa-ct3a-van-quan-duong-nguyen-khuyen-105m-3-ngu-chi-32-trieu-13344355.html,"cần bán nhà riêng phố Trần Quốc Vượng, Dịch Vọng, 35M 5 tầng, giá chỉ 4.65 tỷ","cần bán nhà riêng phố Trần Quốc Vượng, Dịch Vọng, cầu giấy.
- vị trí gần phố trần thái tông, dịch vọng hậu, duy tân, xuân thủy, cầu giấy, khu vực gần nhiều trường đại học lớn.
- diện tích 35M 5 tầng.
- ngõ thông thoáng.
- nội thất đẹp, thiết kế hiện đại trẻ trung.
- giá bán: 4.65 tỷ","4,65 tỷ",35 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13344355,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-179-211m2-via-he-lon-kinh-doanh-dinh-gia-tot-38-5-ty-10573747.html,"Bán nhà mặt phố Nguyễn Văn Cừ Long Biên 211m2, 38.5 tỷ - Vỉa hè lớn - Kinh doanh đa dạng","Bán nhà mặt phố Nguyễn Văn Cừ Long Biên 211m2 - Vỉa hè lớn - Kinh doanh đa dạng - Giá tốt  38.5 tỷ
Mô tả:
     Nhà nằm trên mặt phố lớn Nguyễn Văn Cừ thuộc phường Gia Thụy.
     Trước nhà vỉa hè rộng thênh thang, kinh doanh sầm uất bất chấp các mô hình.
     Hiện trạng nhà 2 tầng chủ xác định bán đất, diện tích trên sổ 179m2, thực tế sử dụng 211m2, mặt tiền 5.4m.
Công năng khai thác: Xây tòa nhà tầng hầm thang máy, lúc đó phù hợp nhiều mô hình như cho thuê văn phòng, ngân hàng, trung tâm dịch vụ y tế, giáo dục….
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch. Giá tham khảo 38.5 tỷ (giá này cũng thuộc diện tốt nhất so với mặt phố Nguyễn Văn Cừ). Thiện chí gặp trực tiếp chủ đàm phán sẽ có giá tốt nhất.
Gọi ngay anh Hải để được hỗ trợ tốt nhất nhé.
Cám ơn quý cô chú anh chị và các bạn đã quan tâm đọc tin.","38,5 tỷ",211 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10573747,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
