url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-mat-ngo-cach-pho-15m-moi-dep-kinh-doanh-60m-mat-tien-4-2m-9-7-ty-13338119.html,BÁN NHÀ ĐỘI CẤN BA ĐÌNH MẶT NGÕ CÁCH PHỐ 15m MỚI ĐẸP KINH DOANH 60m MẶT TIỀN 4.2m 9.7 Tỷ,"+ Người quen gửi bán nhà phố Đội Cấn, quận Ba Đình. 
+ Diện tích 60m, mặt tiền 4.2m, chủ xây tâm huyết 5 tầng long lanh, móng khung cột chắc chắn có thể lên thêm 2, 3 tầng lắp thang máy. 
+ Nhà mới đẹp, thiết kế các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiện, ngõ trải nhựa thông rộng 2.5m, cách mặt phố đúng 15m, kinh doanh nhỏ.
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần bảo tàng Hồ Chí Minh, Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Bưởi, Hoàng Hoa Thám, Linh Lang, Ngọc Hà, Đội Cấn, Văn Cao.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 9.7 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","9,7 tỷ",60 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13338119,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/phan-lo-phung-chi-kien-cau-giay-xay-moi-gara-oto-ngo-thong-van-phong-55m-mt-4-2m-9-9-ty-13332758.html,PHÂN LÔ PHÙNG CHÍ KIÊN CẦU GIẤY XÂY MỚI GARA OTO NGÕ THÔNG VĂN PHÒNG 55M MT 4.2M 9.9 TỶ,"+ Người quen gửi bán nhà phố Phùng Chí Kiên, quận Cầu Giấy. 
+ Diện tích 55m, mặt tiền 4.2m, chủ xây tâm huyết 4 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiện.
+ Nhà mới đẹp, ngõ thông rộng oto 7 chỗ vào nhà, phù hợp khách mua để ở hoặc cho thuê văn phòng nhỏ.
 + Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn của thủ đô như Sư Phạm, Giao Thông Vận Tải, Điện Lực, Ngoại Ngữ, Quốc Gia, các trung tâm thương mại, dịch vụ lớn, tiện ích bạt ngàn.
+ 100m ra mặt phố, giao thông thuận tiện kết nối các tuyến phố lớn như Hoàng Quốc Việt, Nguyễn Khánh Toàn, Quan Hoa, Nguyễn Văn Huyên.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá mặt phố tốt nhất thị trường: 9.9 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","9,9 tỷ",55 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13332758,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/lo-goc-trung-kinh-oto-tranh-ngo-thong-sat-pho-kinh-doanh-van-phong-50m-mt-4-5m-18-ty-13332958.html,LÔ GÓC TRUNG KÍNH OTO TRÁNH NGÕ THÔNG SÁT PHỐ KINH DOANH VĂN PHÒNG 50M MT 4.5M 18 TỶ,"+ Người quen gửi bán nhà phố Trung Kính, quận Cầu Giấy. 
+ Diện tích 50m, mặt tiền 4.5m, 7 tầng thang máy nhập Nhật long lanh, chắc chắn, các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiện. Phù hợp kinh doanh tầng 1, phía trên thông sàn văn phòng hoặc cho thuê căn hộ cao cấp.
+ Nhà mới đẹp, lô góc 2 thoáng, ngõ thông rộng đường nhựa oto tránh, 20m ra mặt phố lớn, kinh doanh sầm uất, cạnh nhà có bãi gửi xe lớn.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn của thủ đô như Sư Phạm, Ngoại Ngữ, Quốc Gia, Khoa Học Xã Hội Nhân Văn, Thủy Lợi, Công Đoàn, các trung tâm thương mại, dịch vụ lớn, tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Yên Hòa, Dương Đình Nghệ, Vũ Phạm Hàm, Nguyễn Chánh, Mạc Thái Tổ, Trung Hòa.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá mặt phố tốt nhất thị trường: 18 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",18 tỷ,50 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13332958,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,7,---
https://alonhadat.com.vn/ban-dat-trung-kinh-cau-giay-thua-vuong-ngo-thong-rong-oto-sat-pho-100m-mat-tien-6m-8-8-ty-13333093.html,BÁN ĐẤT TRUNG KÍNH CẦU GIẤY THỬA VUÔNG NGÕ THÔNG RỘNG OTO SÁT PHỐ 100M MẶT TIỀN 6M 8.8 TỶ,"+ Người quen gửi bán nhà phố Trung Kính, quận Cầu Giấy. 
+ Diện tích 100m, mặt tiền 6m, thửa đất vuông đẹp, phù hợp xây tòa nhà 8, 9 tầng lộng lẫy cho thuê căn hộ.
+ Ngõ thông rộng đường trải nhựa, 50m ra oto tránh, khu vực tập trung đông đảo sinh viên và người đi làm, nhu cầu thuê căn hộ mini luôn rất cao.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn của thủ đô như Sư Phạm, Ngoại Ngữ, Quốc Gia, Khoa Học Xã Hội Nhân Văn, Thủy Lợi, Công Đoàn, các trung tâm thương mại, dịch vụ lớn, tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Trần Duy Hưng, Yên Hòa, Dương Đình Nghệ, Vũ Phạm Hàm, Nguyễn Chánh, Mạc Thái Tổ, Trung Hòa.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá mặt phố tốt nhất thị trường: 8.8 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","8,8 tỷ",100 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13333093,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-tran-duy-hung-oto-ngo-thong-o-cho-thue-can-ho-kinh-doanh-140m-mt-6-5m-22-5-ty-13333153.html,BÁN NHÀ TRẦN DUY HƯNG OTÔ NGÕ THÔNG Ở & CHO THUÊ CĂN HỘ & KINH DOANH 140M MT 6.5M 22.5 TỶ,"+ Người quen gửi bán nhà phố Trần Duy Hưng, quận Cầu Giấy. 
+ Diện tích 140m, mặt tiền 6.5m, 6 tầng thang máy nhập Nhật long lanh, chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiện. Tầng 1 gồm 1 mặt bằng kinh doanh và khu để xe, 18 căn hộ khép kín phía trên.
+ Nhà mới đẹp, ngõ thông rộng oto vào nhà, phù hợp khách mua để ở kết hợp cho thuê ăn hộ & mặt bằng kinh doanh sầm uất.
 + Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn của thủ đô như Sư Phạm, Ngoại Ngữ, Quốc Gia, Khoa Học Xã Hội Nhân Văn, Thủy Lợi, Công Đoàn, các trung tâm thương mại, dịch vụ lớn, tiện ích bạt ngàn.
+ 50m ra mặt phố, giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Ngọc Vũ, Hoàng Ngân, Lê Văn Lương, Đỗ Quang, Nguyễn Thị Định.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá mặt phố tốt nhất thị trường: 22.5 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","22,5 tỷ",140 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13333153,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,18,---
https://alonhadat.com.vn/toa-can-ho-tran-duy-hung-cau-giay-7-tang-tm-ngo-thong-oto-sat-pho-85m-mt-5-6m-14-8-ty-13333438.html,TÒA CĂN HỘ TRẦN DUY HƯNG CẦU GIẤY 7 TẦNG TM NGÕ THÔNG OTO SÁT PHỐ 85M MT 5.6M 14.8 TỶ,"+ Người quen gửi bán nhà phố Trung Kính, quận Cầu Giấy. 
+ Diện tích 85m, mặt tiền 5.6m, 7 tầng thang máy nhập Nhật long lanh, chắc chắn, thiết kế các phòng đều cực kỳ thoáng sáng đón ánh sáng tự nhiện. Gồm 16 căn hộ khép kín, dòng tiền 80 triệu/tháng.
+ Nhà mới đẹp, ngõ trải nhựa thông rộng, 30m ra oto tránh, khu vực tập trung đông đảo sinh viên và người đi làm, nhu cầu thuê căn hộ mini luôn cực lớn.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn của thủ đô như Sư Phạm, Ngoại Ngữ, Quốc Gia, Khoa Học Xã Hội Nhân Văn, Thủy Lợi, Công Đoàn, các trung tâm thương mại, dịch vụ lớn, tiện ích bạt ngàn.
+ 100m ra mặt phố, giao thông thuận tiện kết nối các tuyến phố lớn như Nguyễn Ngọc Vũ, Hoàng Ngân, Lê Văn Lương, Đỗ Quang, Nguyễn Thị Định.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá mặt phố tốt nhất thị trường: 14.8 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","14,8 tỷ",85 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13333438,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",7,---,---,16,---
https://alonhadat.com.vn/dat-phan-lo-hoang-quoc-viet-2-mat-tien-oto-tranh-kinh-doanh-van-phong-65m-mt-5-2m-12-5-ty-13463209.html,ĐẤT PHÂN LÔ HOÀNG QUỐC VIỆT 2 MẶT TIỀN OTO TRÁNH KINH DOANH VĂN PHÒNG 65m MT 5.2m 12.5 Tỷ,"+ Người quen gửi bán lô đất phố Hoàng Quốc Việt, quận Cầu Giấy.
+ Diện tích 65m², mặt tiền 5.2m, thửa đất phân lô vuông đẹp.
+ 50m ra mặt phố, ngõ thông đường nhựa sạch sẽ oto tránh, 2 mặt tiền trước sau thoáng vĩnh viễn, phù hợp khách mua xây tòa nhà 8, 9 tầng lộng lẫy ở & cho thuê văn phòng lý tưởng.
+ Trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Ngoại Ngữ, Quốc Gia, Giao Thông Vận Tải, Điện Lực, các trung tâm thương mại tài chính lớn, bệnh viện, văn phòng công sở, công viên hồ điều hòa, chợ dân sinh, xung quanh tiện ích bạt ngàn.
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Hoàng Quốc Việt, Trần Cung, Nguyễn Phong Sắc, Nguyễn Văn Huyên, Nguyễn Đình Hoàn, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 12.5 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","12,5 tỷ",65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13463209,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-lo-goc-155-cau-giay-dan-xay-chac-dep-ngo-thong-oto-sat-pho-65m-mat-tien-4m-6-8-ty-13463227.html,BÁN NHÀ LÔ GÓC 155 CẦU GIẤY DÂN XÂY CHẮC ĐẸP NGÕ THÔNG OTO SÁT PHỐ 65m Mặt Tiền 4m 6.8 Tỷ,"+ Người quen gửi bán căn nhà ngõ 155 Cầu Giấy, quận Cầu Giấy.
+ Diện tích 65m², mặt tiền 4m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều sáng thoáng đón ánh sáng tự nhiên.	
+ Lô góc 2 mặt thoáng, ngõ thông đường nhựa sạch đẹp oto qua nhà, 15m ra oto tránh, quay đầu, 100m ra mặt phố.
+ Khu vực trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Giao Thông Vận Tải, Sư Phạm, Quốc Gia, Ngoại Ngữ, Báo Chí Tuyên Truyền, các trung tâm thương mại tài chính, bệnh viện, trường học, công viên hồ điều hòa, chợ dân sinh, tiện ích ngập tràn.
+ Giao thông thuận tiện kết nối với các tuyến phố lớn như Nguyễn Khang, Cầu Giấy, Quan Hoa, Kim Mã, Nguyễn Văn Huyên, Khúc Thừa Dụ, Yên Hòa.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 6.8 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","6,8 tỷ",65 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13463227,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-dan-xay-moi-dep-oto-ngo-thong-sat-pho-65m-mt-5m-7-9-ty-13463326.html,BÁN NHÀ LẠC LONG QUÂN TÂY HỒ DÂN XÂY MỚI ĐẸP OTO NGÕ THÔNG SÁT PHỐ 65m MT 5m 7.9 Tỷ,"+ Người quen gửi bán căn nhà phố Lạc Long Quân, quận Tây Hồ.
+ Diện tích 65m², mặt tiền 5m, chủ xây tâm huyết 5 tầng long lanh, thiết kế các phòng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên.
+ 50m ra mặt ngõ rộng như phố, nhà mới đẹp dân xây chắc chắn có thể lên thêm tầng, đường nhựa sạch đẹp oto vào nhà, 15m ra oto tránh.
+ Gần trường học các cấp, các văn phòng, các hàng quán kinh doanh tấp nập, chợ dân sinh, bệnh viện, đi bộ ra hồ Tây lộng gió, hàng xóm khu Ngoại Giao Đoàn, Đại Sứ Quán Hàn Quốc, Học viện Hành Chính Quốc Gia
+ Giao thông thuận tiện đi các tuyến phố sầm uất như Lạc Long Quân, Xuân La, Xuân Đỉnh, Trích Sài, Võng Thị, Võ Chí Công, thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 7.9 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","7,9 tỷ",65 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13463326,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/lo-goc-dep-nhat-ba-dinh-giang-van-minh-15m-ra-pho-gara-oto-ngo-thong-85m-mt-10m-15-ty-13463170.html,Lô Góc Đẹp Nhất Ba Đình - Giang Văn Minh 15m Ra Phố Gara Oto Ngõ Thông 85m Mt 10m 15 Tỷ,"+ Người quen gửi bán căn nhà phố Giang Văn Minh, quận Ba Đình.
+ Diện tích 85m², mặt tiền 10m, thửa đất vuông đẹp.	
+ Lô góc 2 mặt thoáng, ngõ thông đường nhựa sạch đẹp oto tránh. 15m ra mặt phố, phù hợp khách mua xây tòa nhà 8, 9 tầng lộng lẫy đẹp nhất Ba Đình cho thuê căn hộ hay văn phòng đều lý tưởng.
+ Khu vực nhiều nước nước ngoài sinh sống và làm việc, gần Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, hàng xóm Lotte, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối với các tuyến phố lớn như Kim Mã, Giảng Võ, Đội Cấn, Ngọc Hà, Đào Tấn, Liễu Giai.
+ An ninh tuyệt đối, hàng xóm thân thiện, phong thủy cực kỳ vượng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường 15 Tỷ (Chủ thiện trí, thương lượng tốt).
+ Liên hệ Mr. Phạm Hân để xem nhà.",15 tỷ,85 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13463170,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,True,---,---,---
