url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-cua-bac-115m-7-tang-trung-tam-ba-dinh-7-tang-thang-may-lo-goc-view-dep-12461661.html,MẶT PHỐ -Cửa Bắc 115M 7 tầng Trung  Tâm BA ĐÌNH - 7 Tầng Thang máy  - Lô góc - View đẹp,"Vị trí cực đẹp, 1 mặt phố, 1 mặt ngõ, kinh doanh sầm uất.
- Nhà 2 khối riêng biệt, thiết kế hiện đại, lung linh, nội thất xịn sò.
- Hiện chủ đang vừa ở vừa kinh doanh vừa cho thuê.
+ Khối trong: Chủ tự kinh doanh.
+ Khối ngoài: Chủ cho thuê tầng 1,2,3,4. Từ tầng 5 đến tầng 7 chủ ở.
- Pháp lý 2 sổ 1 chủ, giao dịch nhanh gọn.","92,8 tỷ",115 m2,"Phố Cửa Bắc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12461661,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,12,---
https://alonhadat.com.vn/ban-gap-nha-dep-lk-ngo-thi-nham-52m2-via-he-oto-kinh-doanh-chi-8-ty-2-13585243.html,"BÁN GẤP NHÀ ĐẸP LK NGÔ THÌ NHẬM 52m2, VỈA HÈ, OTO, KINH DOANH. Chỉ  8 tỷ 2","BÁN GẤP NHÀ ĐẸP LK NGÔ THÌ NHẬM 52m2, VỈA HÈ, OTO, KINH DOANH. Chỉ  8 tỷ 2
Thông tin mô tả
+ Chủ nhà cần bán cực gấp căn nhà đẹp LK Ngô Thì Nhậm diện tích 52m2, 5 tầng, oto, kinh doanh. Giá chào chỉ 8 tỷ 2 có thương lượng cho khách thiện chí (khắp Ngô Thì Nhậm em có 15 căn nhà phân khúc từ 8 đến 15 tỷ). Nếu quý khách đi xem nhà nhiều và hiểu thị trường sẽ biết căn nhà trên hợp lý như thế nào.


+ Vị trí: Nằm vị trí trung tâm quận Hà Đông là trung tâm giao thông kết nối đồng bộ với trục chính đi vào trung tâm thành phố. Tỏa đi các hướng khắp hướng Vạn Phúc, KĐT Văn Khê. Quang Trung, Lê Trọng Tấn, KĐT Văn Phú, Ngô Quyền, Trần Phú


+ Sổ đỏ chính chủ, vuông đẹp chờ sang tên chủ mới...


+ Quý khách có nhu cầu hãy gọi E Oanh. bán hàng khu vực em rất hiểu phân khúc nhà khắp Hà Đông, chắc chắn sẽ làm hài lòng quý khách...


+ Bds là kênh tài chính lợi nhuận và trú ẩn an toàn nhất mọi thời điểm","8,2 tỷ",52 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13585243,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-dep-kdt-van-phu-130m2-via-he-oto-kinh-doanh-chi-11-ty-8-13585194.html,"BÁN GẤP NHÀ ĐẸP KĐT VĂN PHÚ 130m2, VỈA HÈ, OTO, KINH DOANH. Chỉ  11 tỷ 8","BÁN GẤP NHÀ ĐẸP KĐT VĂN PHÚ 130m2, VỈA HÈ, OTO, KINH DOANH. Chỉ  11 tỷ 8
Thông tin mô tả
+ Chủ nhà cần bán cực gấp căn nhà đẹp KĐT Văn Phú diện tích 130m2, 5 tầng, oto, kinh doanh. Giá chào chỉ 11 tỷ 8 có thương lượng cho khách thiện chí (khắp Văn Phú em có 15 căn nhà phân khúc từ 8 đến 15 tỷ). Nếu quý khách đi xem nhà nhiều và hiểu thị trường sẽ biết căn nhà trên hợp lý như thế nào.


+ Vị trí: Nằm vị trí trung tâm quận Hà Đông là trung tâm giao thông kết nối đồng bộ với trục chính đi vào trung tâm thành phố. Tỏa đi các hướng khắp hướng Phúc La. Quang Trung, Lê Hồng Phong, Tô Hiệu, KĐT Văn Phú, Phùng Hưng, Trần Phú


+ Sổ đỏ chính chủ, vuông đẹp chờ sang tên chủ mới...


+ Quý khách có nhu cầu hãy gọi E Oanh. bán hàng khu vực em rất hiểu phân khúc nhà khắp Hà Đông, chắc chắn sẽ làm hài lòng quý khách...


+ Bds là kênh tài chính lợi nhuận và trú ẩn an toàn nhất mọi thời điểm","11,8 tỷ",130 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",13585194,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/dong-da-mat-ho-ba-mau-gara-o-to-via-he-kinh-doanh-43m-4-tang-mt-3-8m-15-ty-13598789.html,ĐỐNG ĐA - MẶT HỒ BA MẪU - GARA Ô TÔ - VỈA HÈ - KINH DOANH 43m 4 tầng MT 3.8m 14.9 tỷ,"- Nhà thuộc khu vực cực hiếm nhà bán, đoạn đẹp nhất Hồ Ba Mẫu, trước nhà oto tránh, dừng đỗ thoải mái.
- Chủ nhà xây dựng 4 tầng kết cấu chắc chắn, lợi thế kinh doanh cực đỉnh vì có vỉa hè rộng rãi, an ninh và tiện ích ngập tràn xung quanh.
- Còn gì hơn với việc sau 1 ngày làm việc vất vả ngồi lại với gia đình mình để hưởng thụ không khí trong lành với view Hồ trên cả tuyệt vời!!

Thiết kế
 - Tầng 1: Gara Oto + Kinh doanh + Vệ Sinh.
 - Tầng 2: Khách + Bếp + Vệ Sinh + Thờ.
 - Tầng 3: Phòng Ngủ Master(có thể chia 2 ngủ) + Vệ Sinh.
 - Tầng 4: Phòng Ngủ Master + Sân Phơi.","14,9 tỷ",43 m2,"Đường Hồ Ba Mẫu, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13598789,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-an-duong-vuong-130m-2-tang-mt-6m-12-8-ty-tay-ho-13622533.html,Bán nhà mặt phố An Dương Vương 130m  2 tầng MT  6m  12.8 tỷ Tây Hồ,"+ Nhà mặt phố, nhưng giá rẻ , giá bất chấp đầu tư, giá đất sẽ x3 x4 trong tương lai.
+ Thửa đất cực đẹp xây toà nhà VP, CHDV và nhiều loại hình dịch vụ kinh doanh khác.
+ Hiện trạng là nhà 2 tầng cũ, chủ xác định giá bán đất tặng nhà 2 tầng cho khách.
+ Sổ chủ đang nhờ NH giữ, cần sự hỗ trợ khách giúp chủ rút sổ. Khi vào việc sẽ bàn bạc cụ thể.
+ Gia chủ thiện chí bán
THIẾT KẾ:
+ Tầng 1: Phòng khách, bếp, ngủ, wc.
+ Tầng 2: 4 phòng ngủ.
PHÁP LÝ: 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","12,8 tỷ",130 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13622533,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,2,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-dep-le-loi-ha-dong-40m2-x5-x-4-chi-hon-4-ty-13502736.html,"BÁN NHÀ MỚI ĐẸP LÊ LỢI, Hà Đông  40m2 x5 x 4. Chỉ hơn 4 tỷ","BÁN NHÀ MỚI ĐẸP LÊ LỢI 40m2. Chỉ hơn 4 tỷ
Thông tin mô tả
+ Chủ nhà cần bán cực gấp căn nhà phố Lê Lợi 40m2 x 5T x 4. Giá chào 4.9 tỷ có thương lượng cho khách thiện chí (khắp Nguyễn Trãi em có 20 nhà ). Nếu quý khách đi xem nhà nhiều và hiểu thị trường sẽ biết căn nhà trên hợp lý như thế nào.


+ Vị trí: Nằm phố Lê Lợi- Hà Đông là trung tâm giao thông kết nối đồng bộ với trục chính đi vào trung tâm thành phố. Tỏa đi các hướng khắp Hà Đông trục Quang Trung, Tô Hiệu, Bà Triệu…


+ Sổ đỏ chính chủ, vuông như bao diêm cất két chờ sang tên chủ mới...


+ Quý khách có nhu cầu hãy gọi E Oanh. bán hàng khu vực em rất hiểu phân khúc nhà khắp Hà Đông, chắc chắn sẽ làm hài lòng quý khách...


+ Bds là kênh tài chính lợi nhuận và trú ẩn an toàn nhất mọi thời điểm...","4,9 tỷ",40 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13502736,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-hue-150-m-8-tang-mt-6m-115-ty-12328125.html,Mặt Phố Huế 150 M 8 tầng MT 6M 115 tỷ,"SIÊU HIẾM - PHỐ VIP - 8 TẦNG THANG MÁY- NỘI THẤT GỖ HƯƠNG SANG XỊN
- Mặt phố Huế cực chất, kinh doanh siêu đỉnh. Doanh thu 3 tỷ/năm. 
- Nhà tự xây chắc chắn tới từng cm. Nội thất xin xò, đẹp long lanh. 
- Thiết kế: 
+ T1: Thông sàn kinh doanh. 
+ T2-3-4-5-6: Chia đôi, 2 phòng khép kín. 
+ T7: 1 ngủ.
+ T8: Sân vườn, phơi đồ.
- Sổ đẹp chờ đón chủ mới",115 tỷ,150 m2,"Phố Huế, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12328125,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,11,---
https://alonhadat.com.vn/ban-nha-pho-quang-trung-kinh-doanh-8-5-ty-13502682.html,"BÁN NHÀ PHỐ QUANG TRUNG KINH DOANH 8,5 Tỷ","BÁN NHÀ PHỐ QUANG TRUNG KINH DOANH 8,5 Tỷ

Thông tin mô tả
+ Chủ nhà cần bán cực gấp căn nhà phố Quang Trung 50m2 x 5T x 5. Giá chào 8.5 tỷ có thương lượng cho khách thiện chí (khắp Quang Trung em có 30 nhà ). Nếu quý khách đi xem nhà nhiều và hiểu thị trường sẽ biết căn nhà trên hợp lý như thế nào.


+ Vị trí: Nằm phố Quang Trung - Hà Đông là trung tâm giao thông kết nối đồng bộ với trục chính đi vào trung tâm thành phố. Tỏa đi các hướng khắp Hà Đông và Hà Nội như: Ngã Tư Sở, Ngô Quyền, Bx Mỹ Đình, Lê Trọng Tấn, trục Quang Trung, Tố Hữu


+ Sổ đỏ chính chủ, vuông như bao diêm cất két chờ sang tên chủ mới...


+ Quý khách có nhu cầu hãy gọi E Oanh. bán hàng khu vực em rất hiểu phân khúc nhà khắp Hà Đông, chắc chắn sẽ làm hài lòng quý khách...


+ Bds là kênh tài chính lợi nhuận và trú ẩn an toàn nhất mọi thời điểm...","8,5 tỷ",50 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13502682,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-dich-vong-hau-1400m-10-tang-mt-30m-300-ty-trung-tam-cau-giay-13396788.html,Bán toà nhà mặt phố Dịch Vọng Hậu 1400m 10 tầng Mt 30m 300 tỷ trung tâm Cầu Giấy,"SIÊU PHẨM VP - LÔ GÓC ĐẮC ĐỊA 2 MẶT TIỀN 
KHÁ HIẾM CÙNG PHÂN KHÚC
+ Toà nhà nằm vị trí đắc địa ngã 4 lô góc, nằm trong cụm tập trung các toà VP.
+ Hiện đang cho thuê 23 tỷ 1 năm, tương đương 8.2% năm.
+ Thiết kế 9 nổi 1 hầm, thiết kế chuẩn VP.
+ 2 thang máy tốc độ cao, điều hoà trung tâm.
+ Đất 50 năm, còn 32 năm nữa gia hạn tiếp, tiền thuê trả 1 năm một 805tr.
+ Đã hoàn công tài sản trên đất, pháp lý chuẩn.
+ MĐXD 45%
+ Tổng DT sàn chưa tính hầm là 5670m.
+ Sổ đỏ chính chủ.
+ Hình thức: chuyển nhượng cổ phần cty",300 tỷ,1.400 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13396788,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,30m,10,---,---,15,---
https://alonhadat.com.vn/ban-nha-dep-le-hong-phong-40m2-oto-kinh-doanh-chi-4-ty-7-13570584.html,"BÁN NHÀ ĐẸP LÊ HỒNG PHONG 40m2, OTO, KINH DOANH. CHỈ 4 tỷ 7","BÁN NHÀ ĐẸP LÊ HỒNG PHONG 40m2, OTO, KINH DOANH. CHỈ 4 tỷ 7
Thông tin mô tả
+ Chủ nhà cần bán cực gấp căn nhà đẹp PHỐ Lê Hồng Phong diện tích 40m2, oto, kinh doanh. Giá chào chỉ 4,7 tỷ có thương lượng cho khách thiện chí (khắp Nguyễn Trãi em có 15 căn nhà ). Nếu quý khách đi xem nhà nhiều và hiểu thị trường sẽ biết căn nhà trên hợp lý như thế nào.


+ Vị trí: Nằm  phố Lê Hồng Phong - Hà Đông, là trung tâm giao thông kết nối đồng bộ với trục chính đi vào trung tâm thành phố. Tỏa đi các hướng khắp hướng Phúc La. Quang Trung, KĐT Văn Phú, Phùng Hưng, Trần Phú


+ Sổ đỏ chính chủ, vuông đẹp chờ sang tên chủ mới...


+ Quý khách có nhu cầu hãy gọi E Oanh. bán hàng khu vực em rất hiểu phân khúc nhà khắp Hà Đông, chắc chắn sẽ làm hài lòng quý khách...


+ Bds là kênh tài chính lợi nhuận và trú ẩn an toàn nhất mọi thời điểm...","4,7 tỷ",40 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13570584,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
