url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-ban-nha-pho-thinh-quang-dt-42m2-mat-tien-sieu-rong-chi-5-5-ty-13507406.html,"HIẾM! Bán nhà phố Thịnh Quang, DT: 42m2, mặt tiền siêu rộng, chỉ 5.5 tỷ","- Nhà siêu đẹp thiết kế hiện đại, vị trí trung tâm, thoáng sáng.
- Chủ nhà là doanh nghiệp trẻ làm ăn phát đạt nay bán chuyển nhà to đẹp hơn.
- Ngõ đẹp nông - rộng. Trước nhà rộng hơn 3m thoải mái để xe.
- Mặt tiền khủng thách thức mọi thiết kế.
- Sổ chính chủ giao dịch ngay.","5,5 tỷ",42 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13507406,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,1m",4,True,"5,91m",3,---
https://alonhadat.com.vn/sieu-re-ban-nha-duong-truong-chinh-can-goc-dt-40m2x5-chi-3-9-ty-13512693.html,"SIÊU RẺ! Bán nhà đường Trường Chinh, căn góc, DT: 40m2x5, chỉ 3.9 tỷ","- Nhà nằm trung tâm Quận Đống Đa, ngõ thoáng rộng, sạch sẽ, khu vực dân trí cao, an ninh ổn định, xung quanh vô vàn tiện ích.
- Nhà thiết kế 5 tầng đẹp, thiết kế hiện đại. Mỗi tầng 1 phòng 1 vệ sinh
- Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.","3,9 tỷ",40 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13512693,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/hot-ban-nha-pho-tay-son-nha-dep-day-du-cong-nang-dt-45m2-chi-4-ty-13499323.html,"HOT! Bán nhà phố Tây Sơn, nhà đẹp, đầy đủ công năng, DT: 45m2, chỉ 4 tỷ","+ Thông số hoàn hảo, vị trí lý tưởng, gần ngay Ngã tư sở, giao thông đi lại thuận tiện.
+ Nhà 5 tầng thiết kế hiện đại phù hợp mọi nhu cầu. Xung quanh đầy đủ các tiện ích: tạp hoá, văn phòng phẩm, trường học, phòng khám, spa, yoga…
+ Sổ đỏ chính chủ, không lỗi phong thuỷ, sẵn sàng giao dịch.
+ Tầng 1 : Phòng bếp, để xe
+ Tầng 2 : phòng khách và vs,           
+ Tầng 3 : 2 phong ngủ + VS
+ Tầng 4 : 2 phòng ngủ  + VS
+ Tầng 5: phòng thờ, sân phơi, sân thượng",4 tỷ,45 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13499323,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"12,8m",4,---
https://alonhadat.com.vn/ban-nha-pho-tran-duy-hung-dt-68m2-o-to-tranh-kinh-doanh-chi-16-ty-13474899.html,"Bán nhà phố Trần Duy Hưng, DT: 68m2, Ô tô tránh, kinh doanh, chỉ 16 tỷ","HÀNG VIP TRUNG KÍNH - VỈA HÈ - KINH DOANH TẤP NẬP - HAI THOÁNG TRƯỚC SAU
Mô tả: 
+ Thông số hoàn hảo, vị trí lý tưởng, sát ngã tư giao nhau giữa ngõ 110 Trần Duy Hưng to rộng ô tô tránh kinh doanh lớn sầm uất đủ loại hình.
+ Khu vực trung tâm Quận Cầu Giấy giao thông đi lại thuận tiện.
+ Nhà 5 tầng thiết kế hiện đại phù hợp mọi nhu cầu: Vừa ở vừa  kinh doanh mọi loại hình cửa hàng, văn phòng, trường học, phòng khám, spa, yoga...hoặc cho thuê toàn bộ siêu thị mini có vài chục triệu bỏ túi. 
+ Sổ đỏ chính chủ, không lỗi phong thuỷ, sẵn sàng giao dịch.",16 tỷ,68 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13474899,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,17m,4,---
https://alonhadat.com.vn/hot-hit-nhat-quan-thanh-xuan-nha-con-moi-ba-gac-do-cua-dt-35m2-chi-4-ty-13526505.html,"Hót hít nhất quận Thanh Xuân - nhà còn mới - ba gác đỗ cửa, DT: 35m2, chỉ 4 tỷ","* Mô tả:
+ Vị trí miễn bàn, ba gác đỗ cửa, ngõ thông
+ Nhà nằm trong trung tâm quận Thanh Xuân, bãi đỗ xe, giao thông thuận tiện, trước nhà ba gác đỗ cửa, SH quay đầu.
+ Nhà còn rất mới, đẹp long lanh, mặt tiền bề thế, khách xem không có điểm nào chê, khách mua chỉ dọn đồ về ở luôn.
+ Khu vực nhiều trường đại học, nhiều khách săn tìm.",4 tỷ,40 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13526505,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"11,4m",4,---
https://alonhadat.com.vn/soc-can-ban-nha-dang-van-ngu-ba-gac-do-cua-dt-40m2x5-nhinh-4-ty-13565152.html,"SỐC!!! Cần bán nhà Đặng Văn Ngữ, ba gác đỗ cửa, DT: 40m2x5, nhỉnh 4 tỷ","+ Thông số hoàn hảo, vị trí lý tưởng, gần phố, giao thông đi lại thuận tiện.
+ Nhà 5 tầng thiết kế hiện đại phù hợp mọi nhu cầu, nội thất full. Xung quanh đầy đủ các tiện ích: tạp hoá, văn phòng phẩm, trường học, phòng khám, spa, yoga…
+ Sổ đỏ chính chủ, không lỗi phong thuỷ, sẵn sàng giao dịch.
+ Tầng 1 : Phòng bếp, để xe, Pk
+ Tầng 2,3,4: phòng ngủ + VS      
+ Tầng 5: phòng thờ, sân phơi, sân thượng",4 tỷ,40 m2,"Phố Đặng Văn Ngữ, Phường Trung Tự, Quận Đống Đa, Hà Nội",13565152,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"11,4m",3,---
https://alonhadat.com.vn/trung-t-m-quan-thanh-xu-n-30m-ra-mat-pho-truoc-cong-ba-gac-quay-dau--13542782.html,TRUNG TÂM QUẬN THANH XUÂN - 30M RA MẶT PHỐ - TRƯỚC CỔNG BA GÁC QUAY ĐẦU.,"- Nhà nằm khu vực trung tâm Thanh Xuân, nút giao Nguyễn Trãi, Trường Chinh, Láng, Tây Sơn.
- Nhà dân tự xây, chắc chắn, mới đẹp.
- Gần ô tô, giao thông thuận tiện. 
- Nhà 5 tầng thiết kế hiện đại phù hợp mọi nhu cầu, DT: 35m2, chỉ 3 tỷ. Xung quanh đầy đủ các tiện ích: tạp hoá, văn phòng phẩm, trường học, phòng khám, spa, yoga…
-  Sổ đỏ chính chủ, không lỗi phong thuỷ, sẵn sàng giao dịch.
+ Tầng 1 : Phòng bếp, để xe
+ Tầng 2 : phòng khách và vs,           
+ Tầng 3 : 2 phong ngủ + VS
+ Tầng 4 : 2 phòng ngủ  + VS
+ Tầng 5: phòng thờ, sân phơi, sân thượng",3 tỷ,35 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13542782,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,3m,5,True,10m,4,---
https://alonhadat.com.vn/sieu-pham-thanh-xu-n-can-ban-gap-nha-nguyen-trai-ba-gac-do-dt-40m2-nhinh-4-5-ty-13533594.html,"SIÊU PHẨM THANH XUÂN!!! Cần bán gấp nhà Nguyễn Trãi, ba gác đỗ, DT: 40m2, chỉ 4.5 tỷ","- Nhà năm gần nút giao ngã tư sở, vị trí cực đẹp ba gác đỗ trước cửa, ngõ thông phù hợp với ở, kinh doanh nhỏ.
- Xung quanh tiện ích nhiều vô kể chợ, trung tâm thương mại, rạp chiếu phim Khu vực tiềm năng phát triển mạnh.
- Thiết kế 5 tầng hiện đại, đầy đủ công năng
+ Tầng 1: bếp, sân để xe
+ Tầng 2: phòng khách + VS
+ Tầng 3+4: 4 ngủ + 2 VS
+ Tầng 5: phòng thờ, sân phơi, có thể thêm ngủ
- Sổ đỏ chính chủ, sẵn sàng giao dịch","4,5 tỷ",40 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13533594,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,"10,8m",4,---
https://alonhadat.com.vn/cuc-hiem-nhinh-5-ty-ngo-o-to-rong-5m-ban-nha-pho-phuong-mai-noi-that-5--13604974.html,CỰC HIẾM!!!Nhỉnh 5 tỷ - Ngõ ô tô rộng 5m - Bán nhà phố Phương Mai - Nội thất 5*,"Chưa đến 6 tỷ đã có nhà phân lô ngõ ô tô, ngõ ô tô rộng 5m có vỉa hè nhỏ
Khu vực dân trí cao, an ninh ổn định
Thiết kế cơ bản 4 tầng, mỗi tầng 2 ngủ, tổ
Nhà được xây dựng new, thiết kế hiện đại và nội thất sang trọng
Sổ đỏ phân phô, sẵn sàng giao dịch 
👌 Cam kết giá tốt nhất hiện nay. Còn chần chừ mà không liên hệ với tôi để nhận ngay chiết khấu cao nhất và sở hữu căn nhà trong mơ🏡","5,15 tỷ",40 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13604974,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,12m,5,---
https://alonhadat.com.vn/hot-oto-do-cua-30m-ra-mat-pho-o-to-tranh-nguyen-van-huyen-loi-cau-giay-13677939.html,HOT -ÔTÔ đỗ cửa - 30M RA MẶT PHỐ Ô TÔ TRÁNH NGUYỄN VĂN HUYÊN - LÕI CẦU GIẤY,"+ Vị trí quá đẹp, đáp ứng nhiều yêu cầu, gần phố HOT, ô tô nhỏ qua cửa, ô chờ thang máy. 
+ Nhà gần công viên Nghĩa Đô, trường đại học Thủ Đô - đại học Giao Thông Vận Tải - gần chợ Quan Hoa - thông các tuyến phố lớn Cầu Giấy - Nguyễn Khánh Toàn - Nguyễn Văn Huyên - Quan Hoa, tiện ích bạt ngàn. 
+ Nhà 5 tầng đẹp, chắc chắn, trước nhà là khoảng sân để được nhiều xe máy
- Tầng 1: bếp, khách VS.,
- Tầng 2, 3 : cầu thang giữa 2 phòng ngủ, wc.
- Tầng 4: phòng thờ + sân phơi. 
- T 5 : Tum.
+ Nội thất cơ bản ở ngay.
+ Pháp lý: Sổ đỏ chính chủ. 
📕Sổ đỏ chính chủ , giao dịch ngay","8,5 tỷ",60 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13677939,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,"18,18m",4,---
