url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tam-khuong-o-to-tranh-via-he-thang-may-70m-x-8t-gia-26-ty--13642351.html,BÁN NHÀ MẶT PHỐ TAM KHƯƠNG - Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY. 70M X 8T. GIÁ 26 TỶ.,"THẬT 100%! MẶT PHỐ TAM KHƯƠNG - Ô TÔ TRÁNH - VỈA HÈ - THANG MÁY - KINH DOANH SẦM UẤT🔥🔥
Diện tích : 64/70T2 x 8 tầng x 7.4m MT
Giá : nhỉnh 2X tỷ ( thương lượng sâu )
- Vị trí mặt phố đẹp, kinh doanh đỉnh, mặt tiền khủng có vỉa hè.
- Gần BH Đại học Y, Vincom Phạm Ngọc Thạch, khu vực dân trí cao, hiếm có tòa nhà nào mặt tiền rộng và đẹp như thế này.
Thiết kế: 
- Tầng 1 - 4 : Thông sàn.
- Tầng 5 : 2 phòng ngủ, vệ sinh.
- Tầng 6 : Phòng ngủ master.
- Tầng 7 : Bếp, phòng khách.
- Tầng 8 : Phòng thờ, sân phơi.
 Sổ đỏ chính chủ, giao dịch trong ngày.",26 tỷ,70 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13642351,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,14m,8,---
https://alonhadat.com.vn/biet-thu-san-vuon-khu-do-thi-garden-city-thach-ban-long-bien-144m-x-4t-gia-22-ty-13642863.html,BIỆT THỰ SÂN VƯỜN - KHU ĐÔ THỊ GARDEN CITY - THẠCH BÀN LONG BIÊN. 144M X 4T. GIÁ 22 TỶ,"BIỆT THỰ SÂN VƯỜN - KHU ĐÔ THỊ GARDEN CITY - THẠCH BÀN LONG BIÊN - AN NINH AN SINH ĐỈNH CAO.
+ Diện tích : 144M X 4 TẦNG X MT 8M
+ Giá : 22 tỷ
💥 Mô tả:
-  Vị trí: Căn liền kề diện tích 144m² tại khu Arden Park, thuộc dự án Garden City Thạch Bàn, Long Biên, Hà Nội. Di chuyển thuận tiện đến các vùng lân cận, chỉ 20 phút đến trung tâm thành phố, 5 phút đến trung tâm thương mại Aeon Mall Long Biên, sát đường vành đai 3 đi Hải Phòng, Hưng Yên, Bắc Ninh, Vinhomes Ocean Park...
-  Tiện ích sẵn có: Bể bơi, gym, nhà hàng, trường mầm non, cafe, sân tennis, khu vui chơi trẻ em...
Thiết kế:
+ Tầng 1: Gara ô tô, Sân vườn, Phòng khách rộng, Phòng bếp, Phòng ăn ấm cúng, WC.
+ Tầng 2:Phòng ngủ khép kín thiết kế hiện đại, khu chơi cho trẻ.
+ Tầng 3: Phòng thờ vàPhòng ngủ, WC.
📕 Sổ đỏ pháp lý đầy đủ, giao dịch ngay",22 tỷ,144 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13642863,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,19m,6,---
https://alonhadat.com.vn/sieu-pham-mat-ho-cu-loc-hang-xom-royal-city-100m-x-8t-mt-6m-gia-2xty--13650717.html,"Siêu Phẩm, Mặt Hồ Cự Lộc, Hàng Xóm Royal city, 100m x 8T, Mt 6m, Giá  2xtỷ.","Siêu Phẩm, Mặt Hồ Cự Lộc, Hàng Xóm Royal city, 100m x 8T, Mt 6m, Giá  2xtỷ. 
  TÒA NHÀ VĂN PHÒNG – ĐA NĂNG + CAFÉ SÂN THƯỢNG VIEW HỒ MẶT PHỐ CỰ LỘC - THANH 
+  Nhà nằm ở mặt phố Cự Lộc, view hồ thoáng mát, quận Thanh Xuân, con phố thông ra tứ ngả vị trí gần Ngã Tư Sở.
+ Diện tích 100.08m2, mặt tiền 6m hậu nở.
+  Nhà xây mới được thiết kế 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại, Điều hòa âm trần. Hệ thống phòng cháy chữa cháy chuẩn. Setup TÒA NHÀ ĐA NĂNG. 
 - Tầng 1: Gara để được 3 ô tô + … xe máy.
 - Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng. 
  - Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm café sân thượng view toàn cảnh lung linh của các tòa cao tầng khu Thanh Xuân cực chill 
+ Sổ đỏ cất két sẵn sang giao dịch.",24 tỷ,100 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13650717,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,18m,6,---
https://alonhadat.com.vn/toa-nha-10-tang-mat-pho-ngo-thi-nham-vi-tri-kim-cuong-147m-x-10-tang-gia-129-ty-13625388.html,TOÀ NHÀ 10 TẦNG MẶT PHỐ NGÔ THÌ NHẬM - VỊ TRÍ KIM CƯƠNG; 147M X 10 TẦNG. GIÁ 129 TỶ,"HẠ SỐC 10 TỶ, GIÁ NGỘP OXY 129 TỶ
TOÀ NHÀ 10 TẦNG MẶT PHỐ NGÔ THÌ NHẬM - VỊ TRÍ KIM CƯƠNG - ĐẮC ĐỊA - THÔNG SỐ KHỦNG.
+ Diện tích : 147m x 10 tầng 
+ Giá : 129 tỷ( thương lượng)  
+ Nhà mặt phố vị trí kim cương, trung tâm kinh tế sầm uất quận HAI BÀ TRƯNG .
+  Vị trí trung tâm nội thành, vượng khí tốt cho tất cả mọi hình thức kinh doanh , khu vực nhiều quan chức tìm kiếm mua để ở ! Vỉa hè rộng rãi Bất chấp kinh doanh , dòng tiền ổn định 400 triệu/ tháng.
Tầng 1 : cho thuê kinh doanh 
Tầng:    2 +3+4 chờ thuê kinh doanh quần áo
Tầng :    4+5+6+7+8+9  cho thuê căn hộ cao cấp  - Giá thuê 30 triệu /1 Tháng 
Tầng 10 sân thượng + phòng thờ + phòng tập 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.",129 tỷ,147 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13625388,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,14m,10,---
https://alonhadat.com.vn/toa-van-phong-lo-goc-pho-hoang-cau-vi-tri-xay-toa-nha-9-tang-95m-x-9t-gia-44-ty-13625209.html,TÒA VĂN PHÒNG LÔ GÓC - PHỐ HOÀNG CẦU - VỊ TRÍ XÂY TOÀ NHÀ 9 TẦNG. 95M X 9T. GIÁ 44 TỶ,"TÒA VĂN PHÒNG LÔ GÓC - PHỐ HOÀNG CẦU - VỊ TRÍ XÂY TOÀ NHÀ 9 TẦNG THANG MÁY - GARA NHIỀU Ô TÔ - VỈA HÈ - NGÕ THÔNG - KINH DOANH 
+ DIỆN TÍCH : 95M X 9 TẦNG 
+ GIÁ : 44 TỶ HƠN

+ Nhà thuộc khu phân lô Hoàng Cầu đẹp long lanh. Vỉa hè ô tô tránh, dừng đỗ ngày đêm.
+ Vị trí căn nhà vô cùng đẹp. An sinh đỉnh cao, hàng xóm quan chức.
+ Thiết kế 9 Tầng, thông sàn, Thang máy.
 + Hiện trạng nhà đang xây dựng
+ Sổ đỏ cất két, vuông vắn, sẵn sàng giao dịch",44 tỷ,95 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13625209,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,9,True,11m,10,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-truong-dinh-nha-mat-pho-gia-trong-ngo-500m-x-mt-10m-gia-45-13624063.html,BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ TRƯƠNG ĐỊNH - NHÀ MẶT PHỐ GIÁ TRONG NGÕ. 500M X MT 10M. GIÁ 45,"BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ TRƯƠNG ĐỊNH - NHÀ MẶT PHỐ GIÁ TRONG NGÕ - Ô TÔ 2 CHIỀU KINH DOANH
+ DIỆN TÍCH : 500M X 2 TẦNG X MT 10M
+ GIÁ 45 TỶ( THƯƠNG LƯỢNG)

- Vị trí tuyệt đẹp, gần tổ hợp Chung Cư Nam Đô Complex, gần Bến Xe Giáp Bát, BX Nước Ngầm. QH dự án AEON Hoàng Mai, vành đai 2.5 đi vào hoạt động tương lai lên như diều gặp gió.

- Diện tích khủng tiện xây CCMN, văn phòng, nhà hàng đều đẹp.
Nhà hiện cho thuê Siêu thị Winmart,  cho thuê cửa hàng Thời Trang chủ đúc túi gần trăm triệu/tháng, phía sau cho thuê làm kho rộng mênh mông.
- Sổ đỏ chính chủ, sẵn sàng giao dịch",45 tỷ,500 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13624063,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,2,True,50m,3,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-sieu-pham-phan-lo-kinh-doanh-65m-x-5t-gia-12-ty-13615750.html,BÁN NHÀ PHỐ TÂN MAI - SIÊU PHẨM PHÂN LÔ  - KINH DOANH. 65M X 5T. GIÁ 12 TỶ,"BÁN NHÀ PHỐ TÂN MAI - SIÊU PHẨM PHÂN LÔ - OTO TRÁNH - KINH DOANH - HÀNG XÓM BIỆT PHỦ QUAN CHỨC - TƯƠNG LAI SÁNG NGỜI.
+ Diện tích : 65M X 5T
+Gía : 12 tỷ 

 Mô tả:

- Khu phân lô siêu vip phố Tân Mai, oto 7 chỗ tránh nhau thoải mái, hai bên kinh doanh tấp nập. Thông sang Nguyễn Chính. 

 Thiết kế: 
- T1: Gara oto + 1 phòng + wc.
- T2: Phòng Khách + 1 ngủ + wc 
- T3: 2 phòng ngủ + wc 
- T4: Bếp + phòng thờ.
- T5: Tum + sân phơi. 

 Sổ đỏ chính chủ, giao dịch ngay.",12 tỷ,65 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13615750,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-giai-phong-kinh-doanh-sam-uat-130m-x-5t-gia-21-ty-13616397.html,BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ GIẢI PHÓNG - KINH DOANH SẦM UẤT. 130M X 5T. GIÁ 21 TỶ,"BÁN ĐẤT TẶNG NHÀ - MẶT PHỐ GIẢI PHÓNG - KINH DOANH SẦM UẤT - GIÁ BẤT CHẤP NHÀ ĐẦU TƯ 
+ Diện tích : 130M  x 5T
+ Gía ; 21 tỷ( thương lượng)

- Nhà mặt phố đường Giải phóng vỉa hè đá bóng, nhà mình bán gần bến xe Giáp Bát kinh doanh tấp nập.

- Hiện tại đã là nhà 5 tầng xây cực kỳ kiên cố, khách mua sửa lại để kinh doanh, hay cửa hàng rất ok.

- Đợt trước chủ nhà riêng cho thuê tầng 1 là 20 triệu/tháng. Có sẵn ô chờ thang máy nếu khách có nhu cầu.

- Sổ đỏ chính chủ nở hậu, hiện đang gửi ngân hàng khách mua nhờ khách hỗ trợ rút.",21 tỷ,130 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13616397,_,True,Cần bán,40m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,5,True,21m,4,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-pho-vinh-phuc-kinh-doanh-80m-x-7-tang-gia-25-ty--13607585.html,TRUNG TÂM  BA ĐÌNH - MẶT PHỐ VĨNH PHÚC - KINH DOANH. 80M X 7 TẦNG. GIÁ 25 TỶ.,"TRUNG TÂM  BA ĐÌNH - MẶT PHỐ VĨNH PHÚC - KINH DOANH - THANG MÁY XỊN SÒ - OTO DỪNG TRÁNH - FULL NỘI THẤT.
+ Diện tích : 80M X 7 TẦNG
+ Giá : 25 tỷ.( thương lượng)
Mô tả: 
- Nhà nằm trên mặt phố trung tâm quận Ba Đình, phân lô, hiếm nhà bán. 
- Thiết kế 7 Tầng thang máy nhập khẩu, nội thất xịn sò, chủ xây tâm huyết ở cực kỳ có lộc…
- Thiết kế lệch tầng. 
+ Tầng 1: Thông sàn, gara… 
+ Tầng 2: Phòng ăn + bếp + wc. 
+ Tầng 3: Phòng khách + phòng ngủ. 
+ Tầng 4 + 5: Mỗi tầng 2 Phòng ngủ + wc. 
+ Tầng 6: Phòng đọc sách + phòng thờ. 
+ Tầng 7: Tum + sân vườn. 
+ Sổ đỏ nở hậu, chính chủ SSGD",25 tỷ,80 m2,"Đường Vĩnh Phúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",13607585,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,16m,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-chi-thanh-dong-tien-2-2-ty-nam-120m-x-8t-gia-45-ty--13607496.html,BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH -  DÒNG TIỀN 2.2 TỶ/NĂM. 120M X 8T. GIÁ 45 TỶ.,"BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH - QUẬN ĐỐNG ĐA -  DÒNG TIỀN 2.2 TỶ/NĂM
+ Diện tích : 120M X 8 TẦNG 
+ Giá : 45 tỷ( thương lượng)

- Tọa lạc trên mảnh đất vàng thủ đô, nơi tập trung nhiều cơ quan công sở nhà nước và các tập đoàn lớn, các Học Viện, Trường Đại Học Lớn, Ngân Hàng, tòa nhà văn phòng. Như cầu ăn uống mua sắm rất cao.

- Nhà thiết kế 8 tầng thang máy kinh doanh cực kỳ đông khách, thừa hưởng hạ tầng vip, hàng xóm là Vincom Nguyễn Chí Thanh.

- Với không gian rộng, nội thất đồ gỗ điêu khắc. Nhà hàng có sức chứa tới hàng trăm khách cùng một lúc, đem lại doanh thu lớn và ổn định.

-Hiện gia chủ đang cho thuê cả nhà 150tr, khách mua có thể cho thuê tiếp hoặc thuê mới với giá 180tr/tháng.
- Liên hệ gấp Tiến Nhà Phố để được giao dịch chính chủ nhé.",45 tỷ,120 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13607496,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,20m,10,---
