url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-la-khe-ha-dong-ngo-o-to-thong-thoang-dien-tich-43m2-gia-2-45-ty--13674525.html,"Bán nhà La Khê, Hà Đông. Ngõ ô tô, thông thoáng. Diện tích 43m2 giá 2,45 tỷ.","- Nhà rộng rãi, đủ công năng cho một gia đình nhỏ. Diện tích 43m2 giá 2,45 tỷ ( có thương lượng.
- Vị trí nhà ngõ rộng, thông sang nhiều tuyến phố. Quanh nhà tiện ích đầy đủ, gần KĐT Park City, Đại học Nguyễn Trãi,.....
- Sổ đỏ chính chủ cất két.","2,45 tỷ",43 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13674525,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/cuc-pham-re-nhat-ha-dong-dien-tich-37m2-2-3-ty-duong-noi-nha-rong-ngo-thong--13674542.html,"Cực phẩm rẻ nhất Hà Đông. Diện tích 37m2 2,3 tỷ Dương Nội. Nhà rộng, ngõ thông.","- Nhà dân xây chắc chắn, diện tích 37m2 giá 2.3 tỷ ( có thương lượng ).
- Vị trí nhà ngõ rộng, thông ra đường Lê Trọng Tấn. Hưởng trọn tiện ích KĐT Dương Nội, Geleximco, cách Aeon Mall chỉ 5 phút di chuyển.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","2,3 tỷ",37 m2,"Đường Chùa Võ, Phường Dương Nội, Quận Hà Đông, Hà Nội",13674542,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-van-phu-ha-dong-o-to-do-cong-hang-xom-victoria-van-phu-gia-3-7-ty--12881624.html,"Bán nhà phố Văn Phú, Hà Đông. Ô tô đỗ cổng. Hàng xóm Victoria Văn Phú. Giá 3,7 tỷ.","- Nhà cách 35m ra ngõ ô tô tránh. Giao thông thuận lợi, thông ra nhiều tuyến phố, đi đâu cũng tiện lợi.
- Chủ tự xây cực kì tâm huyết, diện tích 45m2 x 5 tầng, nội thất nhập ngoại, công năng đầy đủ.
- Nhà ở rất gần dự án Victoria, KĐT Văn Phú, hưởng trọn tiện ích ngập tràn tại đây.
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.","3,7 tỷ",45 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",12881624,_,True,Cần bán,"3,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-dep-o-to-tranh-le-trong-tan-ha-dong-hang-xom-park-city-lo-goc-thoang-gia-3-7-ty-12572213.html,"Bán nhà đẹp ô tô tránh Lê Trọng Tấn,Hà Đông. Hàng xóm Park City. Lô góc thoáng. Giá 3,7 tỷ","- Nhà nằm trong ngõ nông, ô tô tránh, dừng đỗ ngày đêm. Giao thông thuận lợi, thông ra ngã tư Lê Trọng Tấn – Tố Hữu, 5 phút ra đại lộ Thăng Long.
- Diện tích 36m2 x 5 tầng, thiết kế cầu thang giữa mỗi phòng 2 ngủ. Đầy đủ công năng cho một đại gia đình.
- Nhà cách KĐT Park City chỉ vài bước chân, xung quanh gần nhiều tiện ích như trường học, cửa hàng, bể bơi,…..
- Sổ đỏ chính chủ vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch 24/7.","3,7 tỷ",36 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",12572213,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-chien-thang-la-khe-o-to-tranh-lo-goc-thoang-gia-3-4-ty--12589237.html,"Bán nhà Chiến Thắng La Khê. Ô tô tránh. Lô góc thoáng. Giá 3,4 tỷ.","- Nhà ở vị trí giao thông thuận lợi, gần ngã tư Lê Trọng Tấn – Tố Hữu. Gần nhà có chỗ để ô tô, đỗ ngày đêm. 
- Nhà dân xây chắc chắn, thiết kế diện tích 35m2 x 5 tầng, tổng 3 phòng ngủ. Công năng hiện đại, khách mua về ở luôn.
- Xung quanh gần nhiều tiện ích, gần chợ Bông Đỏ, Bia Bà,……
- Sổ đỏ chính chủ, pháp lí minh bạch, sẵn sàng giao dịch 24/7.","3,4 tỷ",35 m2,"Phố Chiến Thắng, Phường La Khê, Quận Hà Đông, Hà Nội",12589237,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-ha-tri-ha-dong-nha-moi-tinh-gan-nga-nam-dien-tich-52m2-gia-4-85-ty--13163825.html,"Bán nhà Hà Trì, Hà Đông. Nhà mới tinh. Gần ngã năm. Diện tích 52m2 giá 4,85 tỷ.","+ Vị trí nhà gần ngã năm Hà Trì, giao thông thuận lợi thông các ngả.
+ Nhà mới tinh, rộng như biệt thự. Trước nhà có sân để xe.
+ Khu vực dân cư đông đúc, gần nhiều tiện ích, hàng xóm thân thiện.
+ Sổ đỏ chính chủ, giao dịch ngay.","4,85 tỷ",52 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13163825,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-cau-do-4-quang-trung-trung-tam-ha-dong-gan-duong-o-to-gia-3-4-ty--12896216.html,"Bán nhà ngõ Cầu Đơ 4 Quang Trung. Trung tâm Hà Đông. Gần đường ô tô. Giá 3,4 tỷ.","- Nhà cách mặt phố Quang Trung khoảng 50m. Giao thông thuận lợi, đi đâu cũng tiện.
- Nhà dân xây bê tông cốt thép chắc chắn. Diện tích 35m2 x 4 tầng. Công năng đầy đủ.
- Khu vực quanh nhà dân trí cao, an ninh tốt. Cách trung tâm Hà Đông chỉ 5 phút đi lại. Tiện ích đầy đủ, k thiếu thứ gì.
- Sổ đỏ chính chủ, cất két, giao dịch ngay.","3,4 tỷ",35 m2,"Đường Cầu Đơ 4, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12896216,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-don-tet-phan-dinh-giot-ha-dong-chi-3-6-ty-o-to-do-cua-noi-that-sieu-dep--12270106.html,"Bán nhà đẹp đón Tết Phan Đình Giót, Hà Đông. Chỉ 3,6 tỷ. Ô tô đỗ cửa. Nội thất siêu đẹp.","- Nhà ở vị trí giao thông thuận lợi, cách 50m ra ngã tư Lê Trọng Tấn – Nguyễn Thanh Bình. Ô tô đỗ gần nhà, đi lại rất tiện lợi.
 - Thiết kế cực đẹp 35m2 x 5 tầng. Khách mua chủ tặng lại 100% nội thất xịn.
 - Xung quanh hàng xóm hòa đồng thân thiện. Tiện ích đầy đủ, gần các cửa hàng, chợ, bệnh viện trường học. Đặc biệt chỉ cách vài bước chân là ra bể bơi La Khê.
 - Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch 24/7.","3,6 tỷ",35 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12270106,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/nhinh-3-ty-ban-nha-sieu-pham-tu-liem-40m2-5t-moi-sang-oto-vao-nha-cuc-gan-pho-cho--13512812.html,"NHỈNH 3 TỶ BÁN NHÀ SIÊU PHẨM TỪ LIÊM 40M2*5T MỚI SÁNG, OTO VÀO NHÀ, CỰC GẦN PHỐ, CHỢ.","NHÀ MỚI Ở NGAY-Ô TÔ VÀO NHÀ-CỰC GẦN PHỐ.
Nhà gần trường cấp 1,2 Phú Diễn, Trung tâm thể thao Bắc Từ Liêm, ĐH Tài Nguyên Môi Trường.
+Thiết kế:
Tầng 1: Gara, khách,Bếp,wc
Tầng2,3,4: 1 ngủ,wc.
Tầng 5: phòng thờ, sân phơi.
👉Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ trực tiếp em Hằng","3,67 tỷ",40 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13512812,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/nhinh-5-ty-ban-nha-dep-chinh-chu-xuan-dinh-tu-liem-40m2-5t-thang-may-13501552.html,NHỈNH 5 TỶ BÁN NHÀ ĐẸP CHÍNH CHỦ XUÂN ĐỈNH- TỪ LIÊM 40M2*5T THANG MÁY,"💥Ô TÔ QUA NHÀ - THANG MÁY - XÂY MỚI - NGÕ THÔNG-KINH DOANH.💥
NGÕ THÔNG BAGAC CHẠY, GẦN SIÊU THỊ HC, CÔNG VIÊN HÒA BÌNH, NGOẠI GIAO ĐOÀN, PHẠM VĂN ĐỒNG.
THIẾT KẾ:
+ TẦNG 1 : GARA OTO, BẾP , WC.
+ TẦNG 2,3,4 : MỖI TẦNG 1 NGỦ + WC
+ TẦNG 5 : PHÒNG THỜ, SÂN PHƠI ( CÓ THỂ CẢI THIỆN THÊM 1N)
SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH
LIÊN HỆ TRỰC TIẾP EM HẰNG.","5,2 tỷ",40 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13501552,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
