url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-o-dat-dau-gia-phan-lo-khu-trung-lai-xa-gan-dai-hoc-thanh-do-s-68m2-mt-5m-gia-ban-re-13037834.html,"Bán ô đất đấu giá phân lô khu trũng lai xá gần đại học thành đô S: 68m2, mt 5m. giá bán rẻ","Bán ô đất đấu giá phân lô khu trũng lai xá gần đại học thành đô S: 68m2, mt 5m. giá bán rẻ
-vị trí: thuộc khu đất dịch vụ lai xá gần đại học thành đô , gần quốc lộ 32.
-sổ đỏ chính chủ.
-ô đất 68m2, mặt tiền 5m, hướng ĐB,
-giá bán: rẻ cho nhà đầu tư trong thời điểm này 
--Quý khách có nhu cầu alo trực tiếp em đến xem và có giá tốt","4,5 tỷ",68 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13037834,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-tai-kim-chung-s-42m2-x-4-tang-ngo-rong-full-do-gia-2-4-ty--13027925.html,"Bàn nhà tại kim chung S: 42m2 x 4 tầng, ngõ rộng, full đồ giá 2,4 tỷ.","Bàn nhà tại kim chung S: 42m2 x 4 tầng, ngõ rộng, full đồ giá 2,4 tỷ.
-Vị trí: thuộc làng yên Vĩnh – xã kim chung – hoài đức – hà nội
-Nhà xây đẹp kiên cố chắc chắn.
-S: 42m2 x 4 tầng, nhà 4 phòng ngủ.
-Đường trước nhà rộng, ô tô chách nhà 10m.
-Giá bán 2,4 tỷ. 
-sổ đỏ chính chủ.
-Quý khách có nhu cầu alo trực tiếp em đến xem và có giá tốt","2,4 tỷ",42 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13027925,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ha-gia-ban-o-dat-phan-lo-lai-xa-s-63m2-mt-5m-nam-mat-duong-rong-30-gia-re-cho-nha-dau-tu-13021895.html,"Hạ giá Bán ô đất phân lô lai xá, S: 63m2 mt 5m nằm mặt đường rộng 30 giá rẻ cho nhà đầu tư","Hạ giá Bán ô đất phân lô lai xá, gần khu đô thị hinode S: 63m2 mt 5m nằm mặt đường rộng 30m.
Vị trí: khu đất dịch vụ lai xá.
Ô đất: 63m2, mặt tiền 5m. hướng TB
Sổ đỏ chính chủ.
Đường trước nhà là mặt đường 30m nhìn ra khu đô thị hinode rất thuận lợi ở và kinh doanh
Quý khách có nhu cầu alo trực tiếp tôi đến xem và có giá tốt:kim hạnh:",6 tỷ,63 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13021895,_,---,Cần bán,30m,---,"Đất nền, liền kề, đất dự án",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-lai-xa-40m2-x4-tang-o-to-do-cua-nha-gan-quoc-lo-32-gan-khu-do-thi-hinode--13081936.html,"Bán nhà lai xá 40m2 x4 tầng,ô tô đỗ cửa, nhà gần quốc lộ 32, gần khu đô thị hinode.","Bán nhà lai xá gần quốc lộ 32, gần khu đô thị hinode.
- nhà mới đẹp 40m2 Xây 4 tầng, thiết kế hiện đại, mỗi tầng 2 phòng 
-tiện ích vô vàn Lô góc ô tô đỗ cửa , đường trước nhà rộng
-sổ đỏ chính chủ.

---Quý khách có nhu cầu alo trực tiếp tôi đến xem và có giá tốt.",3 tỷ,40 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13081936,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-dat-di-trach-s-46m2-mt-4m-o-to-vao-nha-kinh-doanh-gia-ban-2-75-ty--12583505.html,"Bán đất di trạch S: 46m2, mt 4m,ô tô vào nhà , kinh doanh, giá bán 2,75 tỷ.","Bán đất di trạch S: 46m2, mt 4m,ô tô vào nhà , kinh doanh, giá bán 2,75 tỷ.
Vị trí: nằm trục chính làng. Gần trường mầm non, gần chợ, giao thông thuận lợi.
-đường trước nhà rộng 2 ô tô có thể tránh, ô tô đỗ vào nhà thoải mái.
-diện tích 46m2 , mt rộng 4m.
- thích hợp ở, kinh doanh showroom. cửa hàng.
-sổ đỏ chính chủ.
- giá  bán : 2.75 tỷ
- Quý khách hàng có nhu cầu alo trực tiếp tôi đến xem và có giá tốt nhất","2,75 tỷ",46 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12583505,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-manh-dat-tho-cu-tai-di-trach-s-35m2-mt-4m-20m-ra-duong-o-to-tranh-gia-ban-1-7-ty-12910058.html,"Bán mảnh đất thổ cư tại di trạch S: 34m2,gần trường mầm non giá bán 1,75 tỷ","Bán mảnh đất thổ cư tại di trạch S: 34m2,mặt tiền 4m, 20m ra  đường ô tô trách giá bán 1,75tỷ
Mảnh đất vị trí tại thôn Dền di trạch. Trung tâm của xã,
Ô tô cách nhà 20m. gần trường học, gần chợ, an sinh tốt.
-hướng : ĐB.
Diện tích 34m2 , mặt tiền 4m,
Giá bán 1,75 tỷ có thương lương
Quý khách hàng có nhu cầu alo trực tiếp tôi đến xem và có giá tốt:","1,75 tỷ",35 m2,"Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12910058,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/giam-soc-sieu-pham-mat-pho-tam-trinh-quan-hoang-mai-205m-mat-tien-14-gia-hon-48-13230807.html,"Giảm Sốc !!! Siêu phẩm Mặt phố Tam Trinh, Quận Hoàng Mai, 205m, mặt Tiền 14, Giá hơn 48","Giảm Sốc !!! Siêu phẩm Mặt phố Tam Trinh, Quận Hoàng Mai, 205m, mặt Tiền 14, Giá hơn 48 tỷ. 
MẶT PHỐ TAM TRINH - VỊ TRÍ VÀNG - LÔ GÓC QUYỀN LỰC- QUY HOẠCH ỔN ĐỊNH - VỈ HÈ 6M.
- Mảnh đất hiện trạng đang là nhà cấp 4 chủ cho thuê 30 triệu/ tháng.
- Quận Hoàng Mai - Yên Sở đang thay da đổi thịt về hạ tầng - Đường , Trường , Trạm..
- Xung quanh dự án mọc lên như nấm.
- PHÙ HỢP LÀM SHOWZOOM Ô TÔ - TOÀ BUILDING - TOÀ VĂN PHÒNG HOẶC XD BẤT CỨ DỊCH VỤ VÀ NHU CẦU CỦA KHÁCH HÀNG…
- Chủ hợp tác thiện trí bán, sổ vuông vắn như tờ A4 đẹp , cất két sẵn sàng giao dịch ngay.",48 tỷ,205 m2,"Đường Nguyễn Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13230807,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,---,15m,---,---,
https://alonhadat.com.vn/-hiem-ban-nha-mp-ho-tung-mau-70m2-6t-he-rong-2-thoang-gan-dh-thuong-mai--13607052.html,"[HIẾM] Bán nhà MP Hồ Tùng Mậu 70m2, 6T, Hè rộng, 2 thoáng, gần ĐH Thương Mại.","[HIẾM] Bán nhà MP Hồ Tùng Mậu 70m2, 6T, Hè rộng, 2 thoáng, gần ĐH Thương Mại.
Vị trí vàng, NHÀ MẶT PHỐ - GIÁ TRONG NGÕ. Vị trí siêu đỉnh gần nút giao Hồ Tùng Mậu - Xuân Thủy - Phạm Văn Đồng - Phạm Hùng, gần các trường ĐH: Sư phạm HN, Ngoại ngữ ĐHQG, Báo chí tuyên truyền, Thương Mại...
- Diện tích 70m2, mặt tiền 5m nhà 1 mặt phố, 1 mặt ngõ rộng, vỉa hè đá bóng. Phù hợp khách mua kinh doanh các mô hình đắc địa.
 Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","15,6 tỷ",70 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13607052,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,0m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-duong-khue-7-tang-thong-san-thang-may-noi-that-dep-kinh-doanh-dinh-13702483.html,Bán nhà phân lô Dương Khuê 7 tầng thông sàn thang máy. Nội thất đẹp kinh doanh đỉnh,"DƯƠNG KHUÊ - LÊ ĐỨC THỌ - CẦU GIẤY
+ Khu phân lô vip, kinh doanh cực sầm uất
+ Đường to ô tô đỗ ngày đêm, vỉa hè rộng
+ Nhà xây mới tinh cực kì tâm huyết
+ Nội thất đẹp vừa ở vừa kinh doanh
+ 60m2, MT 4.5m, 7 tầng thông sàn thang máy
+ SĐCC vuông phân lô
+ Giá vào việc tốt
Lh Thạo","22,5 tỷ",60 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13702483,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,7,---,
https://alonhadat.com.vn/chi-hon-6-ty-co-nha-dep-38-m2-6-tang-thang-may-ngo-oto-tranh-trung-tam-ngoc-thuy-13702484.html,"Chỉ hơn 6  tỷ có nhà đẹp 38 m2, 6 tầng, tháng máy, ngõ oto tránh, trung tâm Ngọc Thụy","Chỉ còn hơn 6 tỷ nhà 38 m2, 6 tầng, ngõ oto tránh, trung tâm Ngọc Thụy
 - Vị Trí: Ngõ sạch đẹp, đường trải nhựa đẹp nhất phố Ngọc Thụy. Ô tô đến cửa, an ninh tuyệt đối. 
- Tiện ích: Cạnh nhà văn hoá và 3 trường học các cấp, cạnh trường song ngữ Pháp - Việt và LK Khai Sơn, vài bước ra trung tâm thương mại Mipec. Đi vài phút lên Đê là trạm xe Buýt đi đến muôn nơi. Sau khi 2 cây cầu Đuống và Tứ Liên hoàn thành sẽ kết nối Ngọc Thuỵ - Đông Anh và Tây Hồ. Ngọc Thuỵ đang chuyển mình như 1 Ốc Đảo trong tương lai gần. 
- Thiết kế: 6 tầng 1 tumTầng 1: Phòng khách, bếp, gara oto wc, Tầng 2,3,4: 2 phòng ngủ, WC, 
- Pháp lý: Nhà đẹp ko lỗi lầm, sổ đẹp chủ cất Két sẵn sàng giao dịch. 
- Liên hệ: Võ Hải bất động sản Long Biên",6 tỷ,38 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13702484,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"9,6m",4,---,
