url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-cau-dat-52m-3-tang-mt-5-1-m-15-ty-trung-tam-hoan-kiem-13646809.html,Bán nhà mặt phố Cầu Đất 52m 3 tầng MT 5.1 m 15 tỷ trung tâm Hoàn Kiếm,"SIÊU PHẨM MẶT PHỐ HIẾM - Ô TÔ TRÁNH – KINH DOANH ĐỈNH -VỈA HÈ RỘNG 3M 

- Vị trí nhà đã có quy hoạch ổn định, vỉa hè rộng 3m kinh doanh sầm uất mọi mặt hàng, tiện ích xung quanh đủ thứ từ thượng vàng đến hạ cám…
- Nhà cách Cầu Chương Dương 400m, cách cầu Vĩnh Tuy 500m, Khu đô thị Timecity 1000 m, Bệnh viện Quân đội 108- 600m, cách Hồ Hoàn Kiếm 1,5km…..
Thiết kế : Nhà cũ 3 tầng - Chủ xác định bán Đất
Tầng 1: Đang cho thuê Kinh doanh, wc
Tầng 2: 2 phòng ngủ, wc
Tầng 3 : 1 phòng ngủ , phòng thờ, sân phơi, wc
Sổ đỏ chính chủ, Sẵn sàng giao dịch",15 tỷ,52 m2,"Đường Cầu Đất, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13646809,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,1m",3,---,---,3,---
https://alonhadat.com.vn/mat-pho-my-dinh-75m-4-tang-mt-4-5m-21-ty-tu-liem-via-he-thang-may-kinh-doanh-13617912.html,"MẶT PHỐ Mỹ Đình 75m 4 tầng MT 4.5m 21 tỷ Từ Liêm , VỈA HÈ THANG MÁY KINH DOANH","- Mặt phố kinh doanh đỉnh hiện đang cho thuê rẻ 58tr/ tháng, chủ mới lấy lại hoặc cho thuê tiếp.
- Vị trí đẹp nhất phố Mỹ Đình, sau quy hoạch còn ngon nữa.
- Thiết kế thông sàn, wc.
- Sổ đẹp chủ gửi ngân hàng càng đẹp, khách mua chủ tự rút sổ",21 tỷ,75 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13617912,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,4m",4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngu-xa-86m-via-he-du-an-pho-am-thuc-sap-mo-di-bo-ra-ho-truc-bach-11214559.html,BÁN NHÀ MẶT PHỐ NGŨ XÃ 86M VỈA HÈ - DỰ ÁN PHỐ ẨM THỰC SẮP MỞ - ĐI BỘ RA HỒ TRÚC BẠCH,nan,21 tỷ,86 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",11214559,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",2,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-448m-4-tang-mt-11-5m-268-ty-dong-da-13492901.html,Bán nhà mặt phố Xã Đàn 448m 4 tầng Mt 11.5m 268 tỷ Đống Đa,"BOM TẤN KINH DOANH - THANG MÁY - MẶT PHỐ XÃ ĐÀN - HOT NHẤT HÀ NỘI - LÔ GÓC 4 MẶT THOÁNG - 2 MẶT TIỀN - QUI HOẠCH ỔN ĐỊNH.
GIÁ CỰC TỐT CHỈ ~ 600TR/M2 - CẠNH NGÂN HÀNG NHÀ NƯỚC - KINH DOANH CỰC ĐỈNH - VỈA HÈ 8M - CẤP PHÉP 9 TẦNG NỔI 1 TẦNG HẦM.
+ Vị trí vàng, mặt phố Xã Đàn, cạnh ngã tư Xã Đàn - Ô Chợ Dừa, tuyến phố đắt đỏ sầm uất nhất Hà Nội, kinh doanh tấp nập ngày đêm.
+ Lô góc 4 mặt thoáng trong đó 2 mặt tiền, 1 mặt ngõ, 1 mặt khe thoáng giáp Ngân hàng Nhà Nước, kinh doanh đa dạng.
+ Thiết kế 4 tầng, thang máy, 2 thang bộ, kết cấu khung thép, thông sàn, hiệu suất cho thuê dòng tiền, doanh thu hơn 8 tỷ/năm.
+ Phù hợp xây tòa nhà, building mặt phố, cho thuê kinh doanh, lợi nhuận không thể đong đếm.
+ Giao thông thuận tiện hướng Hoàng Cầu, Ô Chợ Dừa, Tôn Đức Thắng, Khâm Thiên, Đại Cồ Việt, Giải Phóng, Nam Đồng, Trung Phụng, Nguyễn Lương Bằng.
Sổ đỏ vuông đẹp, nở hậu, gia chủ là tỷ phú, đứng tên sổ doanh nghiệp, thiện chí bán, sẵn sàng giao dịch.",268 tỷ,448 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13492901,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"11,5m",4,---,---,15,---
https://alonhadat.com.vn/ban-nha-pham-van-dong-63m-5-tang-o-to-mt-rong-tien-lam-van-phong-12403843.html,"Bán nhà Phạm Văn Đồng 63m 5 tầng Ô tô,MT rộng  tiền làm văn phòng","cần bán nhanh 4 căn liền kề Phạm Văn Đồng, đối diện Bộ Công An, vị trí vip, kết nối giao thông thuận tiện và khuôn tiền phù hợp để mua ở hoặc đầu tư.
 - Diện tích 63 đến 80m2 xây dựng 5 tầng, mặt tiền 6m đến 8m Xây thô hoàn thiện mặt ngoài.
- Các căn đã có sổ đỏ riêng, sẵn sàng giao dịch và bàn giao cho khách hàng.
- Hỗ trợ làm sổ đỏ nhanh và vay bank
- Hỗ trợ tư vấn thiết kế, dự toán chi phí hoàn thiện và thi công.
- Thuận tiện ở hoặc làm văn phòng

🏦 Giá bán đầu tư: Chỉ từ 11,5 tỷ bao thuế TNCN.","11,5 tỷ",63 m2,"Đường Phạm Văn Đồng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12403843,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-111m-6-tang-mt-4m-38-ty-trung-tam-dong-da-13491416.html,Bán nhà mặt phố Tây Sơn 111m 6 tầng MT 4m 38 tỷ Trung tâm Đống Đa,"TOẠ LẠC VỊ TRÍ ĐẸP NHẤT PHỐ TÂY SƠN - TRƯỚC ĐANG CHO THUÊ PHÒNG KHÁM ĐA KHOA RĂNG HÀM MẶT VỚI HIỆU SUẤT CAO.
Mô tả:
Toà nhà lừng lững cao rất nhất phố, vị trí đẹp kinh doanh sầm uất ngày tối, khách ra vào liên tục để đi khám.
Nhà đẹp ko lỗi phong thủy, quy hoạch ổn định.
+ Tầng hầm để xe rộng, kho, thang máy xịn xò đi lên.
+ Tầng 1: Lễ tân, phòng chiếu chụp, wc
+ Tấng 2 - 5 mỗi phòng đều có 2 phòng khám, phòng làm việc riêng bác sĩ, wc khép kín
+ Tầng 6: phòng họp lớn, nghĩ nhân viên, wc",38 tỷ,111 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13491416,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-ton-duc-thang-88m-2-tang-mt-5-8-m-32-ty-dong-da-13641706.html,Bán nhà mặt phố Tôn Đức Thắng 88m 2 tầng MT 5.8 m 32 tỷ Đống Đa,"MẶT PHỐ KINH DOANH - CHO THUÊ 50TR/Tháng - MẶT TIỀN LÝ TƯỞNG.
- Mặt phố Tôn Đức Thắng, mặt chẵn quy hoạch ổn định, xây cao tầng thoải mái.
- Nhà 2 tầng, cầu thang và vệ sinh cuối.
- Mặt tiền đẹp, vỉa hè rộng, hướng ĐN mát mẻ, giá hợp lý cho khách đầu tư.
- Hiện đang cho thuê 50tr/ tháng, HĐ còn khoảng hơn 1 năm.",32 tỷ,88 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13641706,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8m",2,---,---,3,---
https://alonhadat.com.vn/toa-chung-cu-mini-pham-van-dong-61m2-thang-may-doanh-thu-65tr-thang-13242316.html,TOÀ CHUNG CƯ MINI PHẠM VĂN ĐỒNG 61M2 THANG MÁY DOANH THU 65TR/ THÁNG,"+ Mỗi toà thiết kế 5 tầng hiện đại, tầng chia 3 phòng tổng 13 ngủ studio khép kín full đồ
Chủ vận hành cho thuê 65 triệu/ tháng
+ Vị trí sau lưng mặt phố, NGÕ THÔNG CỰC HIẾM, 5 bước chân ra Phạm Văn Đồng, tiện ích đủ đầy.
(Thông ra ngõ 56 Cổ Nhuế, kinh doanh nhỏ được)
+ Sổ đỏ phân lô đẹp nhất Bắc Từ Liêm",10 tỷ,61 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13242316,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",5,---,---,13,---
https://alonhadat.com.vn/mat-ho-guom-pho-co-co-102-6-le-thai-to-51-m-mt-5m-70-ty-12328193.html,MẶT HỒ GƯƠM - PHỐ CỔ - CÓ 102 6 Lê Thái Tổ 51 m MT 5m 70 tỷ,"Dành cho khách hàng thích thể hiện sự Đẳng Cấp - Tên Tuổi - Thương Hiệu.
+ Vị trí - vị trí và vị trí. Vị trí ko thể đẹp hơn. Đối diện Kem Thủy Tạ. Cực Đắc địa. 
Doanh thu hàng tháng 180tr/th. HĐ thuê 5 năm.
Nhà sở hữu 1 tầng 1 lửng, nóc là chủ khác. 
Sổ đỏ nở hậu đứng tên Công ty. Chủ là doanh nhân thành đạt.",70 tỷ,51 m2,"Phố Lê Thái Tổ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12328193,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-doi-can-66-m-2-tang-mt-3-2-m-4-8-ty-ba-dinh-xay-ccmn-het-y-13587726.html,Bán nhà Đội Cấn 66 m 2 tầng MT 3.2 m 4.8 tỷ Ba Đình xây CCMN hết ý,"VỊ TRÍ TRUNG TÂM - GIÁ ĐẦU TƯ.
Mô tả:
- Vị trí rất gần phố sân trước nhà rộng để xe máy được chục cái. Trung tâm Ba Đình đi lại thuận tiện.
- Nhà cũ đầy đủ công năng khách mua xây lên hoặc xây ccmn rất đẹp.
- Sổ đỏ chính chủ cất két giao ngay","4,8 tỷ",66 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13587726,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",2,---,---,3,---
