url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-gan-dh-bach-khoa-dien-tich-37m2-x5-tang-gia-4-ty-950tr-10358159.html,"Bán nhà gần ĐH Bách Khoa, diện tích 37m2 x5 tầng, Giá 4 tỷ 950tr","Nhà có vị trí đẹp Ngõ Rộng thẳng, Cách mặt phố 30m
Nhà cách trường ĐH KT Quốc Dân, Xây Dựng, Bách Khoa, Bệnh Viện Bạch Mai chỉ vài bước chân
– Gần Chợ Mơ, Ngã tư Đại La giao với Bạch Mai...
Diện tích 37m2, Mặt tiền 4m
– Nhà 5 tầng xây năm 2015 nên còn rất mới, thiết kế đẹp, chắc chắn 
– Nhà có 4 phòng ngủ 4 vệ sinh, Nội thất tốt
Sổ đỏ vuông vắn
Giá bán 4 tỷ 950tr Có thương lượng
Quý khách có nhu cầu Lh A LONG để dược tư vấn miễn phí 100% đến khi giao dịch thành công","4,95 tỷ",37 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10358159,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-can-bo-giang-vien-dh-bach-khoa-dt-33m2-x5-tang-mt-4m-gia-4-5-ty-10896485.html,"Bán nhà phân lô cán bộ Giảng viên ĐH bách Khoa, Dt 33m2 x5 tầng, Mt 4m, Giá 4,5 tỷ","Cần bán nhà phân lô Cán bộ Giảng viên ĐH Bách Khoa phố Lê Thanh Nghị đối diện sân bóng Bách Khoa, quận Hai Bà Trưng, Hà Nội.
- Vị trí đẹp Gần trường 3 trường ĐH Bách Khoa, Kinh Tế Quốc Dân. Xây Dựng
- Diện tích 33m2 
Nhà 5 tầng,
mặt tiền 4m
Nhà xây năm 2015 nên còn rất mới, với thiết kế hiện đại mỗi tầng 1 phòng 1 vệ sinh nên rất rộng, thoáng
Nội thất gỗ, Cầu thang, cửa, sàn đều là Gỗ
Nhà đầy đủ nội thất Như tivi, điều hòa, bình nước nóng, tủ lạnh, chủ nhà tặng lại cho khách mua chỉ về ở 
+ Tầng 1: Phòng khách, bếp, để xe.
+ Tầng 2,3,4 mỗi tầng 1 phòng ngủ 1 vệ sinh
+ Tầng 5 phòng thờ sân phơi.
- Giá bán 4 tỷ 500tr có thương lượng: 
Quý khách quan tâm Lh a LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","4,5 tỷ",33 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",10896485,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-gan-dh-y-ha-noi-32m2-x4-tang-gia-3-ty-500tr-8649802.html,"Bán nhà phố Lê Trọng Tấn, Gần ĐH Y Hà Nội, 32m2 x4 tầng, giá 3 tỷ 500tr","Bán nhà Mặt ngõ phố Lê Trọng Tấn - Thanh Xuân 
Vị trí đẹp, Ngay đầu Ngã Tư Trường Chinh, Tôn Thất Tùng, Dứng Cửa nhà nhìn thấy ĐH Y Hà Nội
+ Nhà nằm trong khu Phân Lô Quân Đội PKKQ
+ Nhà xây năm 2014, thiết kế hiện đại khung cột Bê tông 
+ Diện tích 32m2
+ Nhà xây 4 tầng với 3 phòng ngủ các phòng thiết kế thoáng mát công năng đầy đủ cho các tầng.
+Mặt tiền là mặt ngõ nên thoáng vĩnh viễn
+ Ngõ sạch sẽ, an ninh tốt, trong khu toàn Quân Nhân
+Nhà sổ đỏ pháp lý đầy đủ
Giá bán 3.5 tỷ ( có thương lượng)
Quý khách có nhu cầu LH A LONG để xem nhà miễn phí 100% đến khu giao dịch thành công","3,5 tỷ",32 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",8649802,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-gan-nga-tu-tran-dai-nghia-dt-35m-x4-tang-mt-4m-gia-4-ty-100tr-8642902.html,"Bán nhà phố Lê Thanh Nghị, gần ngã tư Trần Đại Nghĩa, Dt 35m x4 tầng Mt 4m, giá 4 tỷ 100tr","Bán nhà phố Lê Thanh Nghị quận Hai Bà Trưng Hà Nội
Vị trí đẹp Gần 3 trường ĐH Lớn như ĐH Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, Bênh viện Bạch Mai
- Nhà diện tích 40m,
Mặt tiền 4m, ngõ rộng thông xe ba gác đi thoải mái với 4 phòng ngủ phòng nào cũng có vệ sinh khép kín
Tầng 1 để xe, khách Bếp 1 vệ sinh
Tầng 2,3 mỗi tầng 2 phòng ngủ
Tầng 4 phòng thờ sân phơi
- Nhà nằm gần ngã ba phố Lê Thanh Nghị, Trần Đại Nghĩa  Thông ra Giải Phóng Khu vực cực hiếm nhà bán an ninh và tiện ích đầy đủ giao thông thuận tiện.
+ Sổ đỏ vuông đẹp, cất két sẵn sàng công chứng
+ Giá bán 4 tỷ 100 triệu có thương lượng
Quý khách quan tâm LH A LONG dể xem nahf miễn phí 100% đến khi giao dịch thành công","4,1 tỷ",35 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",8642902,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-duong-ho-ba-mau-dt-50m2-x5-tang-mt-5m-gia-5-ty-700tr-cach-ho-50m-8696300.html,"Bán nhà đường Hồ Ba Mẫu, Dt 50m2 x5 tầng, Mt 5m, giá 5 tỷ 700tr, Cách hồ 50m","Bán nhà 5 tầng khu phân lô Bộ Công An - Đường Hồ Ba Mẫu Quận Đống Đa
Diện tích 50m2
Mặt tiển 5m
Nhà lô  góc 2 mặt thoáng, Ngõ rộng, Thông
Vị trí rất đẹp đi bộ 5 phút ra Hồ Ba Mẫu, không gian thoáng mát không khí trong lành cạnh 2 hồ và công viên Thống Nhất
Nhà xây năm 2015 thiết kế hiện đại Cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sịnh Tổng 6 phòng ngủ 6 vệ sinh, Nội thất toàn bộ Gỗ từ tầng 2 đến tầng 5
Nhà đầy đủ nội thất chủ nhà tặng lại toàn bộ cho khách mới mua về chỉ việc ở
Khu dân trí cao an ninh rất tốt,
Sổ đỏ vuông vắn
Giá bán 5,7 tỷ có thương lượng
Quý khách có nhu cầu Lh A LONG để được tư vấn và xem nhà miễn phí 100% đến khi giao dịch thành công","5,7 tỷ",50 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",8696300,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-thai-ha-dien-tich-34m2-mt-4-5m-day-du-noi-that-gia-5-6-ty-8746688.html,"Bán nhà 5 tầng phố Thái Hà, diện tích 34m2, Mt 4.5m, Đầy đủ nội thất, giá 5,6 tỷ","Cần bán nhà phân lô phố Thái Hà, Quận Đống Đa
Diện tích 34m2
Mặt tiền 4,5m
Nhà 5 tầng 
Nhà xây năm 2015 khung bê tông chắc chắn, thiết kế hiện đại tất cả các phòng đều có ánh sáng tự nhiên, Nội thất Gỗ Lim Nhà cách mặt phố 50m.
Nhà nằm trong khu dân trí cao, an ninh tốt, đường thông thoáng, giao thông thuận tiện, Ngõ thông sang phố Đăng Tiến Đông
Tầng 1 Để xe và phòng bếp,
Tầng 2, Phòng khách và 1 phòng + 1 wc,
Tầng 3 và 4 mỗi tầng 1 phòng rộng. Wc.
Tầng 5 là sân phơi rộng.
Sổ đỏ vuông vắn
Giá bán 5 tỷ 600tr có thương lượng
quý khách có nhu câu Lh A LONG để được tư vấn và xem nhà miễn phí 100%","5,6 tỷ",34 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8746688,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-khu-tap-the-giang-vien-ngan-hang-50m2-x4-tang-gia-8-5-ty-8689273.html,"Bán nhà phân lô khu tập thể giảng viên Ngân hàng 50m2 x4 tầng, giá 8,5 tỷ","Cần bán nhà ngõ 95 tập thể Cán bộ Giảng viên HV Ngân Hàng phố Chùa Bộc Quận Đống Đa
Diện tích 50m2
Mặt tiền 5m
Nhà 4 tầng Xây năm 2015 thiết kế hiện đại
Vị trí đẹp Ngõ thông sang Ngõ 10 phố Tôn Thất Tùng, Ô tô đõ cách nhà 20m, Giao thông thuận tiện, trước nhà có sân tập thể rộng là nơi vui chơi cho cả khu, Khu dân trí cao, yên tĩnh
Nhà nội thất Gỗ, thiết bị vệ sinh cao cấp
Sổ đỏ vuông vắn
Giá bán 8,5 tỷ có thương lượng
Quý khách có nhu cầu Lh A LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","8,5 tỷ",50 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",8689273,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-cach-mat-pho-thanh-cong-30m-dien-tich-48m2-mat-tien-4m-gia-6-3-ty-9819985.html,"Bán nhà 5 tầng cách mặt phố Thành Công 30m, diện tích 48m2 mặt tiền 4m, Giá  6,3 tỷ","Bán nhà Ngõ Phố Thành Công Quận Ba Đình
Diện tích 48m2
Mặt tiền 4m
Nhà 5 tầng xây năm 2015 thiết kế hiện đại mỗi tầng 2 phòng ngủ 2 vệ sinh
Nội thất tốt, Cầu thag Gỗ ,Sàn Gỗ
Nhà nằm vị trí rất đẹp, ngõ thông Đê La Thành, ngõ rộng, thẳng
Thiết kế: 
Tầng 1: Phòng khách, phòng bếp và vệ sinh.
Tầng 2,3,4: Mỗi tầng 2 Phòng ngủ 2vệ sinh.
Tầng 5: Phòng thờ và Sân Phơi.
Sổ đỏ vuông vắn,
Giá bán 6 tỷ 300tr có thương lượng
Quý khách có nhu cầu LH A LONG để được tư vấn miễn phí 100%","6,3 tỷ",48 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",9819985,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,12m,5,---
https://alonhadat.com.vn/ban-gap-dat-tang-nha-2-tang-pho-lua-van-phuc-40m2-gia-chao-3-ty-9-13703688.html,BÁN GẤP ĐẤT - TẶNG NHÀ 2 TẦNG - PHỐ LỤA - VẠN PHÚC - 40M2 - GIÁ CHÀO 3 TỶ 9,"CỰC HIẾM - MẶT PHỐ LỤA HÀ ĐÔNG- Ô TÔ TRÁNH - KINH DOANH MỌI LOẠI HÌNHNhà nằm mặt phố Lụa, cách đường Vạn Phúc vài bước chân, ô tô tránh, giao thông thuận tiện, dân cư đông đúc, kinh doanh mọi loại hình.* Vị trí cực đẹp: Ngay sát trường mầm non, cách khu hành chính phường có mấy bước chân,hơn 100m ra trục chính đường Vạn Phúc.Thuận tiện đi sang KĐT Văn Quán, HuynDai - Hà Đông, chợ Vạn Phúc, chợ Hà Đông, đường Lê Văn Lương- Hiện trạng nhà 2 tầng - đang cho thuê kinh doanh 15tr/tháng- Sổ đỏ chính chủ, cất két, giao dịch ngay.Liên hệ Ms Hằng mini - chuyên bán đất Vạn Phúc - Hà Đông","3,9 tỷ",40 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13703688,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-khu-phan-dh-bach-khoa-ngo-33-le-thanh-nghi-30m2-x-5-tang-gia-3-ty-950tr-8642992.html,"Bán nhà khu phân ĐH Bách Khoa, ngõ 33 Lê Thanh Nghị, 30m2 x 5 tầng, giá 3 tỷ 950tr","Cần bán nhà phân lô dân trí cao ngõ 33 Lê Thanh Nghị đối diện sân bóng Bách Khoa, quận Hai Bà Trưng, thành phố Hà Nội.
- Gần trường 3 trường Đh Lớn như đại học Bách Khoa, Kinh Tế Quốc Dân. Xây Dựng
- Diện tích 30m2 
Nhà 5 tầng,
mặt tiền 4m
Nhà xây năm 2015 nên còn rất mới, với thiết kế hiện đại mỗi tầng 1 phòng 1 vệ sinh nên rất rộng, thoáng
Nội thất gỗ, Cầu thang, cửa, sàn đều là Gỗ
Nhà đầy đủ nội thất Như tivi, điều hào bình nước nóng, tủ lạnh, chủ nhà tặng lại cho khách mua chỉ về ở 
+ Tầng 1: Phòng khách, bếp, để xe.
+ Tầng 2,3,4 mỗi tầng 1 phòng ngủ 1 vệ sinh
+ Tầng 5 phòng thờ sân phơi.
- Giá bán 3 tỷ 950tr có thương lượng: 
Quý khách quan tâm Lh a LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","3,95 tỷ",30 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",8642992,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,8m,3,---
