url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kim-ma-quan-ba-dinh-dt52m2-4t-mt3-7m-gia-12ty-kinh-doanh-o-suong-13702515.html,"BÁN NHÀ KIM MÃ, QUẬN BA ĐÌNH,DT52M2×4T,MT3.7M,GIÁ 12TỶ,KINH DOANH ,Ở SƯỚNG","=BÁN NHÀ KIM MÃ, QUẬN BA ĐÌNH,DT52M2×4T,MT3.7M,GIÁ 12TỶ,KINH DOANH ,Ở SƯỚNG



+ Vị trí trung tâm đi lại vô cùng thuận lợi, xung quanh vô vàn các tiện ích cần có, nhà cách mặt phố 25m , ngõ ô tô chánh ,thông thoáng



+ Thiết kế 4 tầng , với 4 phòng ngủ đầy đủ công năng cho 1 căn nhà 



+ Sổ đỏ chính chủ chờ sang tên



+ Giá : 12 tỷ 



+ Liên hệ Mr Quân đê được tư vấn và xem nhà miễn phí",12 tỷ,52 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13702515,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/mat-pho-giang-van-minh-vip-ba-dinh-kinh-doanh-dinh-53m-x-5-tang-gia-25-ty-13496270.html,MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH; 53M X 5 TẦNG. GIÁ 25 TỶ,"MẶT PHỐ GIANG VĂN MINH - VIP BA ĐÌNH - KINH DOANH ĐỈNH - VỈA HÈ RỘNG.
Diện tích 53/70mT2 x Mặt Tiền 16m.
- Toạ lạc tại vị trí vô cùng đắc địa, Mặt Phố VIP kinh doanh đỉnh Ba Đình.
- Diện tích trên sổ 53m2 từ tầng 2 đua được 70m2, dòng tiền cao.
+ Nhà thiết kế xây 5 tầng chắc chắn, 2 mặt tiền nên phòng nào cũng thoáng sáng tự nhiên.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Gọi Ngay:",25 tỷ,53 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",13496270,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,111m,5,---
https://alonhadat.com.vn/lo-goc-so-vuong-dep-no-hau-mat-pho-yen-hoa-cau-giay-60m2x5-tang--7969326.html,"LÔ GÓC, SỔ VUÔNG-ĐẸP NỞ HẬU, MẶT PHỐ Yên Hòa, Cầu Giấy 60m2x5 tầng.","- Bán nhà LÔ GÓC, SỔ ĐỎ VUÔNG, ĐẸP, NỞ HẬU - MẶT PHỐ Yên Hòa, Cầu Giấy 60m2x5 tầng.

- Vị trí mặt phố Yên Hòa, tuyến phố nhộn nhịp, đông vui, sầm uất, thuận lợi kinh doanh nhiều loại hình, giao thông di chuyển tiện lợi qua các tuyến đường Nguyễn Khang, Hoa Bằng, Trung Kính. Tiện ích xung quanh vô số..

- Nhà được xây dựng còn mới, chắc chắn, thiết kế đẹp, nội thất chủ đầu tư rất xịn, thiết bị vệ sinh full TOTO, toàn bộ gỗ cầu thang, cửa, bếp đều lõi gỗ Lim... Thông sàn tầng 1, 2, tầng 1 có lối đi riêng rất tiện cho thuê tầng 1. Hiện tại đang cho thuê tầng 1 với giá  17tr/1 tháng.

- Sổ đỏ chính chủ, vuông, đẹp, nở hậu, pháp lý chuẩn.
- Giá chỉ: 11.9 tỷ - có thương lượng.
- Liên hệ: Long Bình","11,9 tỷ",60 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",7969326,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
https://alonhadat.com.vn/hiem-nha-dep-ngo-thong-yen-hoa-cau-giay-60m2x5-tang-7989116.html,"HIẾM, nhà ĐẸP, NGÕ THÔNG,  Yên Hòa, Cầu Giấy, 60m2x5 tầng","- HIẾM, nhà ĐẸP, NGÕ THÔNG,  Yên Hòa, Cầu Giấy, 60m2x5 tầng, mặt tiền 3.5m2.

- Vị trí đắc địa, ngôi nhà nằm trên mặt ngõ thông của phố Yên Hoà, đường trước nhà xe ba gác tránh nhau. Phố Yên Hoà nối Trung Kính với Phố Hoa Bằng và đường Nguyễn Khang, đường trước nhà rộng thênh thang kinh doanh online hoặc cho thuê cự tốt.

- Nhà xây 5 tầng chắc chắn, thiết kế hợp lý, hiện đại với 6 phòng ngủ, 2 sân phơi 
rất rộng tầng 5. Có sân để xe phía trước nhà.

- Sổ đỏ chính chủ, nở hậu, pháp lý chuẩn.
- Giá chỉ: 6.3 tỷ.
- Liên hệ: Long Bình.","6,3 tỷ",60 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",7989116,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-ngo-12-pho-chua-boc-dt-36m2-x5-tang-mt-4m-gia-4-2-ty--9559761.html,"Bán nhà Ngõ 12 phố Chùa Bộc Dt 36m2 X5 tầng Mt 4m, giá 4,2 tỷ,","Nhà nằm ngay sau Học Viện Ngân Hàng
Ngõ trước nhà rộng thông
Nhà thiết kế hợp lý, Tổng có 4 phòng ngủ, 4 vệ sinh
Nội thất hiện đại
Diện tích 36m2 Mặt tiền 4m nhà 5 tầng xây năm 2014
Sổ đỏ vuông vắn
Giá bán 4,2 tỷ có thương lượng
Quý khách có nhu cầu lh A Thắng để được tư vấn miễn phí 100% đến khi giao dịch thành công","4,2 tỷ",36 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",9559761,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---
https://alonhadat.com.vn/-cuc-chat-ban-nha-pho-nguyen-dinh-thi-65m2-5t-3-thoang-20m-ra-ho-o-to-tranh--13580234.html,"[ CỰC CHẤT] BÁN NHÀ PHỐ NGUYỄN ĐÌNH THI 65M2, 5T, 3 THOÁNG, 20M RA HỒ, Ô TÔ TRÁNH.","[ CỰC CHẤT] BÁN NHÀ PHỐ NGUYỄN ĐÌNH THI 65M2, 5T, 3 THOÁNG, 20M RA HỒ, Ô TÔ TRÁNH.
Vị trí cực hiếm nhà bán nhà  Phố Nguyễn Đình Thi  đẹp nhất Hồ Tây, Tây Hồ, thông ra Văn Cao Liễu Gia Ba Đình, thông ra Trích Sài, ra Phố Võng Thị, Tây Hồ ô tô tải tránh, thông sang Võ Chí Công, kinh doanh sầm uất, khu vực đang phát triển rất mạnh, ba bước ra Hồ Tây lộng gió quên đường về nhà.
- Diện tích rộng, mặt tiền khủng, 3 mặt thoáng vĩnh viễn. Khu vực ô tô dừng đỗ ngày đêm.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","16,8 tỷ",65 m2,"Đường Nguyễn Đình Thi, Phường Bưởi, Quận Tây Hồ, Hà Nội",13580234,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-dt-45m2-mt-4-5m-cach-mat-ho-dac-di-100m-gia-5-9-ty-9611026.html,"Bán nhà 5 tầng Dt 45m2 Mt 4,5m, Cách mặt Hồ Đắc Di 100m, Giá 5,9 tỷ","Bán nhà mặt ngõ cách mặt Hồ Đắc Di 100m	
Diện tích 45m2
Mặt tiền 4,5m
Nhà 5 tầng 
Thiết kế đẹp kiên cố, cầu thang giữa 
Mỗi tầng 2 phòng ngủ 1 vs
Thoáng 2 mặt trước sau
Trong khu phân lô cán bộ , an ninh tốt Giao thông thuận tiện, Dễ dàng di chuyển sang các tuyến phố Tây Sơn, Xã Đàn, Đặng Văn Ngữ, Trần Hữu Thước
Nhà nội thất Gỗ Lim
Sổ đỏ pháp lý sẵn sang giao dịch.
Giá : 5 tỷ 900tr (Có thương lượng)
Liên hệ: A Thắng để được tư vấn và xem nhà miễn phí.","5,9 tỷ",45 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",9611026,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-cau-giay-o-to-kinh-doanh-tot-44m2-5-tang-gia-sieu-re--13702719.html,"Bán nhà Trần Thái Tông, Cầu giấy, ô tô , kinh doanh tốt 44m2, 5 tầng, Giá siêu rẻ.","- Bán nhà Trần Thái Tông, Cầu giấy, ô tô qua nhà, kinh doanh sầm uất, full nội thất, 44m2, 9.x tỷ
- Khu vực trung tâm quận cầu giấy, thông sang Phạm Văn Đồng, Xuân Thủy, Duy Tân….
- Gần trường cấp 2 dịch vọng hậu, tiểu học dịch vọng A, Indochina plaza Hà Nội, công viên cầu giấy, viện huyết học TW….
- Nhà được chăm chút tỉ mỉ, nội thất đầu tư kỹ lưỡng
+ Tầng 1: Phòng khách, bếp, Wc
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ. Cầu thang, vệ sinh giữa.
+ Tầng 5: Phòng thờ, sân phơi
- Sổ đỏ chính chủ,nở hậu, pháp lý sạch giá nhỉnh 9 tỷ
Anh chị quan tâm liên hệ Mr Trung : .","9,5 tỷ",44 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13702719,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,"11,5m",6,---
https://alonhadat.com.vn/ban-nha-mat-pho-phu-my-kinh-doanh-o-to-lo-goc-42m-hon-8-ty-13702399.html,"BÁN NHÀ MẶT PHỐ PHÚ MỸ, KINH DOANH, Ô TÔ, LÔ GÓC, 42M, HƠN 8 TỶ","LÔ GÓC - MẶT NGÕ Ô TÔ - MẶT PHỐ NHỎ KINH DOANH SẦM UẤT BẬC NHẤT KHU VỰC MỸ ĐÌNH 2
LÊ ĐỨC THỌ - MỸ ĐÌNH - PHÚ MỸ
+ Mặt phố Phú Mỹ, rộng rãi. Khu vực xung quanh đầy đủ tiện nghi. Gần chợ lớn, kinh doanh cực tốt.
+ Nhà xây dựng 3 tầng, vừa ở vừa kinh doanh hoặc cho thuê.
+ Tầng 1: Kinh doanh, bếp.
+ Tầng 2,3 Tầng 2PN, WC..
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Liên hệ trực tiếp: Hùng","8,2 tỷ",42 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13702399,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/dep-hiem-pho-khuong-trung-thanh-xuan-ha-noi-50m2x5-tang-chi-5-7-ty-7250777.html,"Đẹp - hiếm phố Khương Trung, Thanh Xuân, Hà Nội, 50m2x5 tầng, chỉ 5.7 tỷ","Bán nhà đẹp, hiếm phố Khương Trung, Thanh Xuân, Hà Nội, diện tích 50m2x5 tầng, mặt tiền 5m, chỉ 5.7 tỷ
Căn nhà nằm ở vị trí rất đẹp, Lô góc, kinh doanh tốt.
Cách trường cấp 1,2 nguyễn trãi 300m, gần hồ điều hòa, cách TTTM Royal CiTy 800m....
X ây dựng 5 tầng kiên cố, khung cột bê tông cốt thép chắc chắn, thiết kế hiện đại, các phòng bố trí khoa học, đầy đủ công năng sử dụng.
- Tầng 1 : gara + phòng khách + bếp + wc.
- Tầng 2, 3, 4 : 6 phòng ngủ + wc.
- Tầng 5 : phòng thờ + sân phơi.

- Sổ đỏ chính chủ, pháp lý chuẩn.","5,7 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",7250777,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
