url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-nguyen-truong-to-dt-225m2-x-12-tang-mt-8m-gia-120-ty-tl-13700238.html,"Bán tòa nhà Văn Phòng mặt phố Nguyễn Trường Tộ DT 225m2 x 12 Tầng, MT 8m, Giá: 120 tỷ TL","+ Vị trí đắc địa thuận tiện giao thông làm văn phòng viện thẩm mỹ spa… trước nhà có vải hè 5m, khu vự tập trung đông dân cư sầm uất. 
+ Thiết kế 10 nổi 1 lửng 1 hầm thông sàn cầu thang bộ thang máy giữa nhà, nội thất thiết bị pccc đầy đủ hiện đại. 
+ Hiện tại toà nhà đang cho thuê full dòng tiền 380tr/th
+ Pháp lý sạch đầy đủ gpxd, pccc sẵn sàng giao dịch 
+ Sổ đỏ lâu dài nở hậu
+ Liên hệ ngay Mr Vượng xem nhà ngay. Miễn phí toàn bộ dịch vụ. Khách gặp trực tiếp chủ nhà để thương lượng giá cả. Hỗ trợ tư vấn tài chính pháp lý - hoàn thiện sổ đỏ.
 Tôi Phạm Tiến Vượng chuyên nhà mặt phố - quản lý rất nhiều căn nhà mặt phố, khách sạn, biệt thự với giá cả hợp lý, có tính thanh khoản cao. Tôi rất hi vọng sẽ tạo ra giá trị cho quý vị.",120 tỷ,225 m2,"Phố Nguyễn Trường Tộ, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13700238,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,12,---,28m,10,---,
https://alonhadat.com.vn/-hao-nam-cat-linh-an-trach-nha-dep-o-luon-ngo-thong-giao-thong-thuan-tien-an-sinh-13700907.html,"-HÀO NAM-CÁT LINH-AN TRẠCH
-NHÀ ĐẸP Ở LUÔN - NGÕ THÔNG- GIAO THÔNG THUẬN TIỆN - AN SINH","-HÀO NAM-CÁT LINH-AN TRẠCH 
-NHÀ ĐẸP Ở LUÔN - NGÕ THÔNG- GIAO THÔNG THUẬN TIỆN - AN SINH ĐỈNH CAO-41m-6t-giá chỉ 5,5tỷ -Hào Nam 39/41m-6t -chỉ 5.5 tỷ 
Mô tả: + Nhà tự xây khung cột bê tông chắc chắn , hướng ĐN mát mẻ, khách mua về mang vali về ở luôn. Nhà thiết kế cơ bản như sau: 
- Tầng 1: Để xe + WC, 
- Tầng 2: Phòng Khách + Bếp+ WC,
 - Tầng 3,4: Mỗi tầng 2 PN + WC, -Tầng 5: Phòng thờ+ Sân phơi. 
-Tầng 6: Tum + Sân rộng 
+Sổ đỏ cất két đợi giao dịch. 
-Hãy gọi cho tôi 24/24 
- Mr Lực : 
-Cam đoan thông tin thật 100% 
-TG-MG không làm phiền","5,5 tỷ",41 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13700907,_,True,Cần bán,1m,True,Mặt bằng,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,---,---,
https://alonhadat.com.vn/cuc-hiem-ba-dinh-nha-pho-dao-tan-6-tang-40m2-gia-nhinh-8-ty-13629350.html,"Cực Hiếm Ba Đình_Nhà phố Đào Tấn, 6 tầng, 42m2, Giá Nhỉnh 8 tỷ","CỰC HIẾM BA ĐÌNH - MẶT PHỐ 5M - AN NINH TỐT - NHÀ ĐẸP - Ở CỰC SƯỚNG. 
------------
+ Vị trí đẹp, sổ phân lô. Sau 01 nhà ra Mặt phố Vỉa hè với vô vàn tiện ích.
+ Nhà 6 tầng đẹp, khách mua về ở ngay.
+ Nhà đẹp thiết kế hợp lý, nội thất cầu thang gỗ Lim, Thông sàn, cầu thang cuối, Tầng 6. Sân phơi + tiểu cảnh.
+ Pháp lý chuẩn, Sổ đỏ chính chủ giao dịch.
Giá bán thương lượng chính chủ - Liên hệ A Huấn (Miễn phí 24/7)","8,9 tỷ",42 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13629350,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,4,---,
https://alonhadat.com.vn/ban-gap-biet-thu-san-vuon-lo-goc-pho-quang-ba-tay-ho-302m2-gia-nhinh-60-ty-12957723.html,"Bán Gấp Biệt Thự Sân Vườn_LÔ GÓC Phố Quảng Bá, Tây Hồ, 302m2, Giá Nhỉnh 60 tỷ","+ VIEW HỒ TÂY – VỈA HÈ Ô TÔ TRÁNH, KINH DOANH.
+ NHÀ ĐẸP 6 TẦNG - THOÁNG TRƯỚC SAU – THANG MÁY CÓ SẴN Ô CHỜ.
--------------
+ Vị trí: Ngõ rộng, to hơn phố - Khu VIP giáp khu Quảng An - + SIÊU BIỆT THỰ SÂN VƯỜN - GẦN HỒ TÂY_LÔ GÓC, MẶT TIỀN 20M.
+ KHU VIP_Ở QUÁ ĐẲNG CẤP, ĐẦU TƯ MUA CHIA LÔ XÂY TÒA CHUNG CƯ KINH DOANH HOMESTAY CỰC TỐT.
+ VÀI BƯỚC RA HỒ - ÔTÔ 7 CHỖ VÀO NHÀ - SỔ ĐỎ ĐẸP FULL THỔ CƯ.
----------
+ Vị trí: Phố VIP, Vị trí quá hiếm Lô Góc, Gần Mặt Hồ Tây, thông các phố chính như: Xuân Diệu, Đặng Thai Mai, Quảng Bá, Quảng Khánh, Âu Cơ, Trịnh Công Sơn,... khu vực khách nước ngoài sinh sống và làm việc rất đông, kinh doanh cho thuê cực hút khách, luôn full phòng.

+ Nhà Biệt thự 4 tầng chắc chắn, kiến trúc kiểu Pháp, sân vườn, Mặt tiền siêu rộng đến 20m, Hiện đang cho Tây thuê.

+ Pháp lý: Sổ đỏ đẹp chính chủ FULL thổ cư sẵn sàng giao dịch.
+ Giá bán thỏa thuận chính chủ 62 tỷ - Liên hệ A Huấn (Miễn phí 24/7).",62 tỷ,302 m2,"Đường Quảng Bá, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12957723,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-du-hai-ba-trung-156m2-mat-tien-10m-gia-thoa-thuan-11865388.html,"Bán Nhà Mặt Phố Nguyễn Du, Hai Bà Trưng, 156m2, mặt tiền 10m, Giá Thỏa thuận","+ MẶT PHỐ LỚN, MẶT TIỀN GẦN 10M, CỰC HIẾM ĐỂ ĐẦU TƯ MỘT TÒA VĂN PHÒNG THỰC SỰ ĐẲNG CẤP.
+ GẦN HỒ, GIÁP CÔNG VIÊN, VỈA HÈ RỘNG – KINH DOANH KHỦNG.
----------------
 + Vị trí: Nhà mặt phố VIP quận Hai Bà Trưng, nằm vị trí cực đắc đại có Vỉa hè, Ô tô dừng đỗ.
+ Khu vực vô cùng hiếm nhà bán, diện tích rộng, mặt tiền khủng gần 10m, nằm ngay Hồ Thiền Quang, Công viên Thống Nhất, tiện ích an sinh miễn bàn, giao thông vô cùng thuận tiện ra Ga Hà Nội, vào trung tâm TP, Hồ Hoàn kiếm…,

+ Nhà mặt phố 4 tầng, sổ đỏ 01 chủ 100% thổ cư, chủ nhà gia thế khủng cực tài lộc cần bán để đầu tư kinh doanh lớn.

+ Chủ xác định bán đất tặng nhà, vị trí cực đắc địa để đầu tư xây tòa nhà Văn phòng, khách sạn, nhà hàng… kinh doanh cực đẳng cấp.

+ Giá bán thương lượng chính chủ nhỉnh 100 tỷ.

+ Liên hệ giao dịch Mr Huấn – Miễn Môi giới.",109 tỷ,156 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",11865388,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-van-cao-doc-ngu-ba-dinh-phan-lo-oto-thang-may-52m2-mt5-6m-gia-14-2-ty-13668255.html,"Bán Nhà Quần Ngựa, Ba Đình_Phân Lô Ôtô_THANG MÁY, 52m2, MT5.6m, Giá 14.2 tỷ","+ SIÊU PHẨM BA ĐÌNH – NHÀ ĐẸP 5 TẦNG THANG MÁY – KINH DOANH.
+ PHÂN LÔ – Ô TÔ DỪNG ĐỖ 24/24.
+ SỔ ĐỎ ĐẸP, MẶT TIỀN ĐẸP – VỪA Ở VỪA KINH DOANH TỐT.
-------------
+ Vị trí: Trung tâm Ba Đình nơi giáp ranh Đống Đa, Tây Hồ, nhà nằm gần Hồ Tây, Cung VHTT Quần Ngựa, nơi giao cắt Văn Cao – Quần Ngựa – Đốc Ngữ - Đội Cấn… Giao thông vô cùng thuận lợi, tiện ích không thiếu thứ gì.
+ Nhà đẹp 5 tầng, thiết kế hiện đại có thang máy, vừa ở vừa kinh doanh. Đường trước nhà rộng, thoáng, xe ô tô dừng đỗ ngày đêm.

+ Pháp lý: Sổ đỏ siêu đẹp, mặt tiền rộng gần 6m sẵn sàng giao dịch.
+ Giá bán thương lượng chính chủ 14.2 tỷ - Liên hệ A Huấn (Miễn Trung gian).","14,2 tỷ",52 m2,"Phố Quần Ngựa, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13668255,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-tt-thuong-thanh-so-do-cc-dtsd-39m-nha-tang-1-3-khu-ngu-gia-1-18-ty--13698505.html,"Bán nhà TT Thượng Thanh, sổ đỏ cc, Dtsd 39m, nhà Tầng 1 3 khu ngủ giá 1.18 tỷ.","Bán nhà TT Thượng Thanh, sổ đỏ cc, Dtsd 39m, nhà Tầng 1 3 khu ngủ giá 1.18 tỷ.+Gần sân vui chơi của TT, có chỗ để xe ô tô+ Nhà TT tầng 1 có sổ đỏ, 3 ngủ 1 bếp.+ 2 mặt thoáng vĩnh viễn, xe ba gác qua nhà
LH: Giang Bất động sản:
Chuyên thổ cư , Đất nền, Chung cư, Tư vấn phong thủy, Hỗ trợ ngân hàng. Hỗ trợ thiết kế nhà. 
Tuyển dụng đào tạo Bất Động Sản chuyên nghiệp.
      Nhận Mua Bán, ký gửi nhà.
      Cho Thuê nhà, CCMN, Cho thuê.BDS TT102ĐT:  Xem nhà miễn phí","1,18 tỷ",39 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13698505,_,True,Cần bán,"2,5m",True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,"3,5m",1,True,13m,3,---,
https://alonhadat.com.vn/ban-gap-nha-cu-mat-pho-nguyen-van-troi-dinh-cong-giai-phong-lo-goc-120m-x-3-tang-13699218.html,Bán gấp nhà cũ mặt phố Nguyễn Văn Trỗi - Định Công - Giải Phóng - Lô góc - 120m x 3 Tầng,"*Vị trí:
- Căn nhà tọa lạc tại mặt phố Nguyễn Văn Trỗi, kinh doanh sầm uất, ô tô dừng đỗ thoải thích.
- Giao thông thuận tiện, nối trực tiếp với các tuyến giao thông chính như Giải Phóng, Định Công, Lê Trọng Tấn. 
- Khu vực dân trí cao, trường học đủ các cấp, tiện ích bạt ngàn, chợ cách 100m.
 
*Thông số:
- Diện tích: 120m x 3 Tầng.
- Mặt tiền: 6m.
- Pháp lý: Sổ đỏ chính chủ.
- Giá: 25.5 Tỷ (Có thương lượng).
- Hướng: Nam.

Mọi thông tin chi tiết liên hệ em Vũ - Miễn TG,MG
Xin cảm ơn!",25 tỷ,120 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13699218,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---,
https://alonhadat.com.vn/nha-can-ban-5-tang-pho-xom-phu-lam-ha-dong-13701751.html,Nhà Cần Bán 5 Tầng Phố Xốm Phú Lãm Hà Đông,"NHÀ CẦN BÁN, PHỐ XỐM - ĐƯỜNG NGUYỄN TRỰC - HÀ ĐÔNG 

Vị trí : gần phố lớn khu vực đông dân cư, kinh doanh sầm uất, giao thông thuận tiện sát quốc lộ 21B, gần KĐT phú lương -phú lãm - TT thương mại mua bán. Đầu mối, buôn. Lẻ, bạt ngàn tiện ích .
 Nhà 5 tầng thiết kế hiện đại công năng sử dụng đầy đủ 
Sổ Đỏ chuẩn. Giá : 2,55 Tỷ 
 LH. 093229442 tám","2,55 tỷ",30 m2,"Phố Xốm, Phường Phú Lãm, Quận Hà Đông, Hà Nội",13701751,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,3m",5,---,"5,6m",3,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-quan-thanh-xuan-pho-hoang-van-thai-95m-x-9t-gia-32-ty-13699204.html,"BÁN TÒA NHÀ - MẶT PHỐ QUẬN THANH XUÂN, PHỐ HOÀNG VĂN THÁI. 95M X 9T. GIÁ 32 TỶ","CỰC PHẨM TOÀ NHÀ VĂN PHÒNG, MẶT PHỐ QUẬN THANH XUÂN, PHỐ HOÀNG VĂN THÁI - CỰC ĐẸP - VỈA HÈ RỘNG - CHO THUÊ KINH DOANH DÒNG TIỀN ỔN ĐỊNH .
+ Diện tích : 95M X 9 TẦNG
+ Gía : hơn 32 tỷ

- Tòa văn phòng cao tầng 8 nổi+ 1 tầng hầm, thiết kế đẹp hiện đại, thang máy, điều hoà trung tâm, thiết bị âm tường xịn sò..
- Diện tích đỏ 95m2 rộng rãi , khách mua về ỏ cho thuê phù hợp các loại hình ; Trụ sở công ty, tập đoàn , thẩm Mỹ Viện ,Trung tâm giáo dục.. dòng tiền cho thuê ổn định.

Thiết kế :
- Tầng hầm + để xe.
- Tầng 1+2+3 +4 + 5 Thông sàn
- Tầng 6+7+8 chia phòng cuối, thang bộ thang máy cuối nhà.
+ Tầng 9 là tum và sân phơi rộng rãi,

Sổ đẹp chính chủ sẵn sàng giao dịch",32 tỷ,95 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13699204,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,16m,10,---,
