url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-hoang-cau-52m-8-49ty-30-ra-vuon-hoa-1-6-lo-goc-ngo-thong-thoang--13704089.html,"Nhà Hoàng Cầu, 52m, 8.49tỷ, 30 ra vườn hoa 1/6, lô góc, ngõ thông thoáng.","💥 NHÀ HOÀNG CẦU, TRUNG TÂM ĐỐNG ĐA - SIÊU HIẾM - PHÂN LÔ HOÀNG CẦU - NGÕ THÔNG - LÔ GÓC SIÊU THOÁNG.
   💥 Ô TÔ QUA NHÀ - CẠNH VƯỜN HOA 1/6 - VÀI BƯỚC RA HỒ - DÂN TRÍ CAO - GẦN QUẬN ỦY ĐỐNG ĐA. 

 🌹 Căn nhà có thông số vàng. Vị trí khu vực hiếm nhà bán.
 + Mặt ngõ thông ô tô qua nhà, đi bộ 5p ra hồ Hoàng Cầu, 30m ra công viên 1/6, hàng xóm Quận ủy, UBND Quận, vị trí cực đắc địa, ở, văn phòng.
  + Xây dựng 4 tầng khung cột bê tông chắc chắn, Móng chắc lên tầng thoải mái. Chủ mới về chỉ cần sơn lại ở ngay hoặc cải tạo lắp thang máy rất đẹp. Thiết kế cụ thể:
 - T1 : Để xe, PK, bếp, wc.
 - T2,3 : 4PN và 2 wc.
  -T4 : Tum, sân phơi.

- Sổ đỏ vuông đẹp, pháp lý chuẩn sẵn sàng sang tên ngay.
- Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","8,49 tỷ",52 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13704089,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-rat-gap-nha-co-nhue-tu-liem-33m2-6t-thang-may-ngo-kinh-doanh-gia-chi-4-58-ty-13704031.html,"BÁN RẤT GẤP NHÀ CỔ NHUẾ TỪ LIÊM 33M2*6T THANG MÁY, NGÕ KINH DOANH GIÁ CHỈ 4,58 TỶ","NHÀ MỚI 6 TẦNG KING KOONG + THANG MÁY , Ô TÔ TRÁNH CÁCH 10M
NHÀ BÁN CỰC ĐẸP, NGÕ KINH DOANH SẦM UẤT GẦN CÁC TRƯỜNG ĐẠI HỌC HV TÀI CHÍNH, HV CẢNH SÁT,....
--THIẾT KẾ:
+ TẦNG 1: BẾP+WC, ĐỂ XE.
+ TẦNG 2,3,4,5 : MỖI TẦNG 1 NGỦ + WC.
+ TẦNG 6 : PHÒNG THỜ, SÂN PHƠI,BBQ.
SỔ ĐỎ CHÍNH CHỦ 24/24
LIÊN HỆ TRỰC TIẾP EM HẰNG.","4,58 tỷ",33 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13704031,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-bach-mai-nha-4-tang-thoang-tien-ich-bat-ngan--13704023.html,BÁN NHÀ BẠCH MAI – NHÀ 4 TẦNG – THOÁNG TIỆN ÍCH BẠT NGÀN.,"BÁN NHÀ BẠCH MAI – NHÀ 4 TẦNG – THOÁNG TIỆN ÍCH BẠT NGÀN.
 - Mô tả. 
+ Nhà mình ngõ rộng, mặt tiền thoáng kinh doanh nhỏ. 
+ Nhà 4 tầng, dân xây kiên cố.Ngõ trước nhà rộng 3m thoáng, trước nhà để thỏa mái
. + Thiết kế mối tầng một phòng ngủ + Nhà mới đẹp đủ công năng, khách mua về chỉ việc ở.
 + Khu gần trường ĐH Kinh tế Quốc dân, ĐH Bách Khoa, ĐH Xây dựng,.... 
Giá 2,8 ( có thương lượng) 
Sổ đỏ chính chủ ( hình ảnh nhà thật )","2,8 tỷ",25 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13704023,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/biet-phu-trong-pho-quan-ba-dinh-chi-danh-cho-khach-dang-cap--13458136.html,BIỆT PHỦ TRONG PHỐ QUẬN BA ĐÌNH. CHỈ DÀNH CHO KHÁCH ĐẲNG CẤP.,"BIỆT PHỦ TRONG PHỐ QUẬN BA ĐÌNH - CHỈ DÀNH CHO KHÁCH HÀNG ĐẲNG CẤP 

CỰC HIẾM - MẶT TIỀN 12,5M2 - TRƯỚC NHÀ ĐỖ 10 Ô TÔ 

+ Xây theo lối tân cổ điển, hào hoa phong nhã, vào nhà đã cảm nhận được vị thế của gia chủ

+ Nội thất của bậc quân vương đã tiêu tốn của gia chủ 20 tỷ

+ Diện tích : 125m2 - 12,5m mặt tiền

+ Vị trí tuyệt vời, trước nhà rộng như quảng trường

+ Giá : 75 tỷ 

CHỈ CÓ 1 TỪ - ĐẲNG CẤP - DÀNH CHO GIA CHỦ ĐẲNG CẤP.

ACE quan tâm liên hệ e Tuấn Anh - Xem nhà miễn phí 24/7",75 tỷ,125 m2,"Phố Láng Hạ, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13458136,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"12,5m",5,True,10m,4,---,
https://alonhadat.com.vn/ba-dinh-hang-hiem-gia-tot-ga-ra-no-hau-kinh-doanh-nha-dep-o-ngay-11-ty-13454607.html,"Ba Đình Hàng Hiếm, Giá Tốt, Ga ra , Nở Hậu, Kinh Doanh, Nhà Đẹp Ở Ngay.11 Tỷ","Nhà cần bán trung tâm Quận Ba Đình 

+ Vị trí siêu đẹp, ngõ hơn 4m, ô tô vào nhà, dân trí cao, kinh doanh online, văn phòng.
Đường thông Đội Cấn - Hoàng Hoa Thám - Ngọc Hà, rất gần Giang Văn Minh, Vạn Bảo, Liễu Giai, Văn Cao..điện đường trường trạm không thiếu gì thứ gì.

+ DT 50m2 x 4,5m mặt tiền 

+ Nhà xây tâm huyết, khung cột bê tông chắc chắn, thoáng sáng, ở ngay, nội thất cao cấp 

Thiết kế hiện đại, ga ra ô tô, 4 ngủ rộng 

NỞ HẬU - TẶNG FULL NỘI THẤT

ACE quan tâm liên hệ e Tuấn Anh xem nhà miễn phí 24/7","11,3 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13454607,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"10,11m",4,---,
https://alonhadat.com.vn/phan-lo-ga-ra-kd-no-hau-tang-full-noi-that-tt-ba-dinh-can-ban-13468065.html,PHÂN LÔ - GA RA - KD - NỞ HẬU - TẶNG FULL NỘI THẤT - TT BA ĐÌNH CẦN BÁN,"TRUNG TÂM QUẬN BA ĐÌNH - THÔNG CÁC HƯỚNG ĐỘI CẤN - HOÀNG HOA THÁM - NGỌC HÀ 

KHU PHÂN LÔ CỰC ĐẸP - HIẾM - SÁT PHỐ LỚN

+ DT 50m2 - Mt 4,5m - THÔNG SỐ VÀNG

+ Vị trí cực ĐẸP & HIẾM nhà bán. Gần Lăng Bác, Lotte, sát các tuyến phố Văn Cao, Liễu Giai, Vạn Bảo, Vạn Phúc, Giang Văn Minh… Xung quanh nhiều nhà 7,8 tầng, dân trí cao, thân thiện

+ Nhà xây chắc chắn. 3 thoáng, có giếng trời giữa và cuối nhà nên rất thoáng sáng
Thiết kế tầng 2 phòng, thiết bị nội thất cao cấp, sàn gỗ, cửa và cầu thang bằng gỗ Lim..

Ga ra ô tô rộng, khách kinh doanh tại nhà rất thuận tiện 

CHỦ THIỆN CHÍ TẶNG FULL NỘI THẤT 

+ Gia chủ ở có lộc bán  mua nhà mặt phố để thuận tiện mở rộng việc kinh doanh.

+ Giá 11,25 tỷ có thương lượng 

+ Sổ vuông nở hậu, cất két trao tay ngay

ACE quan tâm liên hệ Mr Tuấn Anh xem nhà miễn phí 24/7.","11,25 tỷ",50 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13468065,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"11,11m",4,---,
https://alonhadat.com.vn/7-tang-thang-may-ga-ra-kd-ban-nha-pho-vip-khuc-thua-du-cau-giay--13596819.html,"7 tầng, thang máy, ga ra, kd. Bán nhà phố VIP Khúc Thừa Dụ, Cầu Giấy.","Bán nhà phố VIP Khúc Thừa Dụ, TT quận Cầu Giấy.

- Nhà xây 7 tầng mới tinh, thiết kế ga ra, thang máy, thang bộ, vệ sinh cuối. Thiết kế thông sàn hiện đại.
Nhà được chủ xây cẩn thận, chau chuốt từng chi tiết nhỏ

- Vị trí cực đẹp, gần công viên Cầu Giấy, khu vực nhiều cửa hàng cửa hiệu, kinh doanh sầm uất. Giao thông thuận tiện.

- Nhà rất thích hợp mua ở, kinh doanh văn phòng, thẩm mỹ, spa…

- DT 50m2  x 4,1m mặt tiền 

- Sổ vuông A4 không một lỗi lầm

- Giá 14,5 tỷ có bớt

AC khách hàng quan tâm liên hệ e Tuấn Anh xem nhà miễn phí 24/7.","14,5 tỷ",50 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13596819,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"4,1m",7,True,"12,5m",4,---,
https://alonhadat.com.vn/hiem-mp-co-mat-tien-8m-8-tang-chi-29-5-ty-chao-ban-nha-pho-cat-linh-dong-da-13588592.html,"HIẾM - MP CỔ - MẶT TIỀN 8m, 8 tầng chỉ 29,5 tỷ chào. Bán nhà phố Cát Linh, Đống Đa","Bán nhà mặt phố Cát Linh - Đống Đa 

- VỈA HÈ - MẶT TIỀN QUYỀN LỰC 8M - GIÁP RANH 3 QUẬN BA ĐÌNH - HOÀN KIẾM - ĐỐNG ĐA.

- VỊ TRÍ ĐẸP - HIẾM NHÀ BÁN - KINH DOANH VÔ ĐỊCH - Ở ĐẲNG CẤP - DÒNG TIỀN CAO 

- XÂY DỰNG 8 TẦNG- THANG MÁY 

- SỔ VUÔNG VẮN- NỞ HẬU 

ACE QUAN TÂM LIÊN HỆ E TUẤN ANH ĐỂ XEM NHÀ MIỄN PHÍ 24/7","29,5 tỷ",60 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13588592,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,8,True,"7,5m",4,---,
https://alonhadat.com.vn/phan-lo-ga-ra-kinh-doanh-thang-may-nha-moi-ban-nha-pho-tran-quoc-hoan-cau-giay--13566693.html,"Phân lô, ga ra, kinh doanh, thang máy, nhà mới. Bán nhà phố Trần Quốc Hoàn, Cầu Giấy.","+ Vị trí thuộc khu phân lô cán bộ phố Trần Quốc Hoàn, Cầu Giấy.
Khu dân trí cao, an ninh tốt, ô tô chạy vòng quanh, vừa ở vừa kinh doanh văn phòng.
Xung quanh nhiều trường đại học danh tiếng, nhiều phố lớn đi lại thuận lợi, gần nhiều trung tâm thương mại và chung cư cao cấp.

+ Nhà xây 6 tầng, thiết kế thang máy, ga ra ô tô, tầng 2 phòng, nội thất cao cấp.

+ DT 50m2 x 6 tầng

+ Sổ phân lô, không một lỗi lầm.

+ Giá 15,2 tỷ 

Chủ thiện chí bán giảm sâu 700tr. ACE quan tâm liên hệ e Tuấn Anh - Chuyên nhà đẹp các quận.","15,2 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13566693,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,"11,9m",4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-ba-dinh-dt-38m2-5-tang-mt-4-4m-no-hau-chi-7-9-ty-nhanh--13616108.html,"Bán nhà mặt phố Đội Cấn, Ba Đình. Dt 38m2, 5 tầng, mt 4,4m, nở hậu chỉ 7,9 tỷ. NHANH!!!","Bán nhà mặt phố Đội Cấn, Ba Đình

DÂN XÂY 

- Dt 38m2 x 4,4m mặt tiền x 5 tầng.

- Thiết kế 2 giếng trời thoáng sáng, mặt bằng tầng 1 kinh doanh, 4 ngủ rộng.
Toàn bộ cửa và cầu thang là gỗ Lim

- Vị trí đẹp, vỉa hè rộng, tuyến phố dân cư đông đúc, kinh doanh tốt

- Sổ đỏ phân lô, nở hậu

- Giá 7,9 tỷ có thương lượng","7,9 tỷ",38 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13616108,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,9m,4,---,
