url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lien-ke-ngo-thi-nham-ha-dong-45m2-7-tang-mat-tien-4m-8-7-ty-o-to-tranh-kihdoah-vh-11652484.html,Bán Nhà NGÔ THÌ NHẬM HàĐông 45m2 7 Tầng Mặt Tiền 4m NHỈNH 7 Tỷ ÔTô Tránh KihDoah VH,"+ Cần bán nhà gấp liền kề khu đô thị NGÔ THÌ NHẬM - Hà Đông - Hà Nội.
+ Mặt tiền 4m.
+ Diện tích: 45m2 x 7 tầng.
+ VỈA HÈ RÔNG 4m.
+ Ô TÔ TRÁNH, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM HÀNG TRĂM CÁI ĐỖ CẠNH NHÀ.
+ GẦN CHUNG CƯ.
+ GẦN TRƯƠNG HỌC.
+ GẦN CHỢ.
+ GẦN SIÊU THỊ.
+ KINH DOANH.
+ VĂN PHÒNG.
+ PHÒNG KHÁM.
+ SPA, NAIL...
+ Nhà 6 tầng mới đẹp long lanh, thiết kế nội thất đẹp đẳng cấp, cầu thang máy nhập khẩu đẹp, cầu thang gỗ trong cùng, sàn ốp gỗ, cửa gỗ lim tốt.
+ Nhà để ở hoặc cho thuê làm văn phòng.
+ Rất gần phố Ngô Thì Nhậm, Ô tô đỗ cửa, Ô tô 7 chỗ tránh nhau.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ:
Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","7,8 tỷ",350 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",11652484,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,7,True,---,7,---,Khu đô thị mới Ngô Thì Nhậm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-chien-thang-van-quan-120m-7-ta-mt-15m-35-x-ty-viahe-kihdoah-oto-trah-tmay-11738439.html,Bán Nhà Mặt Phố NGUYỄN KHUẾN Văn Quán 111m² 4 Tầg MT 5m NHỈNH 26 Tỷ VỉaHè KihDoah Ôtô Tráh,"+ Cần bán Nhà Mặt Phố NGUYỄN KHUYẾN - Văn Quán, Hà Đông, Hà Nội.
+ Mặt tiền: 5m.
+ Diện tích: 111 m²x 4 tầng.
+ Nhà ở vị trí mặt phố đắc địa bậc nhất Hà Đông, vỉa hè, kinh doanh sầm uất. Giá trị nhà tăng mạnh khi Nguyễn Khuyến được mở thông sang đường Chu Văn An - Công viên Chu Văn An & Khu đô thị The Manor Central Park. 
+ Trước đây chủ bán gần 30 tỷ, nhưng giờ giá chỉ còn 26.5 tỷ. Nhà đang cho thuê giá hữu nghị 30 triệu/tháng. Hợp đồng 2 năm.
+ Nhà thiết kế cầu thang giữa, mỗi tầng 2 phòng rộng, có WC riêng. Phòng phía ngoài chưa làm WC riêng, vẫn để đường ống cấp thoát nước và dây chờ.
+ Hai mặt thoáng trước sau, phòng nào cũng có ban công, cửa sổ thoáng đãng.
+ KINH DOANH BẤT CHẤP.
+ VỈA HÈ RỘNG GẦN 10m.
+ Ô TÔ TRÁNH CÁC LOẠI.
+ Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.
+ VĂN PHÒNG.
+ PHÒNG KHÁM.
+ SPA, NAIL...
+ GẦN TRẦN PHÚ.
+ NHIỀU TRƯỜNG ĐẠI HỌC.
+ Thông thoáng, thích hợp kinh doanh, kho hàng.
+ Rất gần phố hồ Văn Quán.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Minh Thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","26,5 tỷ",500 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",11738439,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-luong-ang-580m2-9-tang-mt-10m-395-ty-oto-trah-kihdoah-viahe-thmay-11798503.html,Bán Nhà Mặt Phố NGUYỄN LƯƠNG ẰNG 580m2 9 Tầng MT 10m 395 Tỷ Ôtô Tráh KihDoah VỉaHè ThMáy,"+ Cần bán nhà gấp Mặt Phố NGUYỄN LƯƠNG BẰNG – ĐỐNG ĐA – HÀ NỘI.
+ Mặt tiền 10m, 
+ Diện tích: 580m2 x 9 tầng.
+ THANG MÁY.
+ VIEW KHU VUI CHƠI….
+ VIEW CHUNG CƯ.
+ GẦN BỆNH VIỆN.
+ GẦN SÂN VẬN ĐỘNG.
+ 2 VỈA HÈ RỘNG gần 20m.
+ BẤT CHẤP KINH DOANH: Văn Phòng, Cafe, Spa, Tóc, Phòng Khám….
+ ĐANG CHO THUÊ VĂN PHÒNG DÒNG TIỀN 500tr/tháng.
+ Ô TÔ TRÁNH CÁC LOẠI.
+ Ô TÔ DỪNG, ĐỖ NGÀY ĐÊM.
+ NHÀ ĐẸP.
+ Nhà vuông vắn, không lỗi phong thủy.
+ Phong cách kiến trúc hiện đại, thang máy, thang bộ đầy đủ.
+ Khu dân trí cao, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu…
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
 Liên hệ:
              Anh Minh Thổ cư để đi xem nhà sớm không là bị mua mất.
             ( Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh.)",300 tỷ,550 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11798503,_,True,Cần bán,80m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,9,---,
https://alonhadat.com.vn/ban-nha-louis-dai-mo-dt-110m2-6-tang-mt-5-5m-20-ty-oto-tranh-dung-do-via-he-kd-lhcc-11804288.html,Bán nhà Louis Đại Mỗ DT 110m2 6 tầng MT 5.5m NHỈNH 20 tỷ ôtô tránh dừng đỗ vỉa hè KD LHCC,"+ Cần bán nhà biệt thự Louis - Đại Mỗ - Nam Từ Liêm Hà Nội.
+ Mặt tiền 5.5m.
+ Diện tích: 110m2 x 6 tầng.
+ Vỉa hè rộng 20m.
+ Gần công viên.
+ View hồ, chung cư, trường học, khu vui chơi. View vườn hoa.
+ 2 vỉa hè rộng.
+ Bất chấp kinh doanh: Văn phòng, cafe, spa, tóc, phòng khám.
+ Đang cho thuê văn phòng dòng tiền 70 triệu/tháng.
+ Ô tô tránh các loại.
+ Ô tô dừng, đỗ ngày đêm.
+ Ô chờ thang máy.
+ Đường trục chính 70 xuống kđt nam cường.
+ Thông thoáng.
+ Ô tô đỗ cửa, ô tô 7 chỗ tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất.
(xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh. )","20,9 tỷ",700 m2,"Đường 70, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11804288,_,True,Cần bán,80m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-50m2-5-tang-mat-tien-4m-nhinh-6-ty-oto-lhcc-11853759.html,"Bán Nhà VẠN PHÚC Hà Đông 62m2 4 Tầng Mặt tiền 5m Hơn 5,9 Tỷ Ôtô Lô Góc LHCC","+ Cần bán nhà VẠN PHÚC – HÀ ĐÔNG -  Hà Nội.
+ Mặt tiền: 5m.
+ Diện tích: 62 x 4 tầng.
+ LÔ GÓC 3 THOÁNG Ô TÔ VÀO NHÀ
+ Cách VẠN PHÚC vài bước chân.
+ Ô TÔ TRÁNH, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM.
+ GẦN NGÃ BƯU ĐIỆN HÀ ĐÔNG.
+ GẦN TRƯỜNG HỌC.
+ GẦN CHỢ.
+ GÂN CHUNG CƯ.
+ GẦN CÁC CƠ QUAN ĐẢNG.
+ Nhà đang cho thuê làm văn phòng. Dòng tiền 90tr/th.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu…
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
 Liên hệ:
              Anh Minh Thổ cư để đi xem nhà sớm không là bị mua mất.
             ( Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh.)","5,999 tỷ",248 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",11853759,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-gan-cho-ha-dong-dien-tich-25m2-5-tang-mat-tien-5-7m-nhinh-6-ty-lhcc-12266473.html,Bán nhà Hoàng Hoa Thám Gần Chợ Hà Đông diện tích 25m2 5 Tầng mặt tiền 5.7m Nhỉnh 3 tỷ LHCC,"+ Chủ nhà cần bán nhà gấp  HOÀNG HOA THÁM gần chợ Hà Đông Hà Nội.
+ Mặt tiền: 5.7m.
+ Diện tích: 25m² x 5 tầng.
+ Gần QUANG TRUNG.
+ Gần chợ Hà Đông.
+ Gần phố Lê Lợi.
+ Nhà xây khung bê tông, nội thất đầy đủ, cực thoáng mát, an ninh tốt.
+ Trung tâm quận Hà Đông, vị trí đẹp.
+ Rất gần đường lớn.
+ Khu dân trí cao, gần trường học, gần bể bơi, gần khu vui chơi, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng 70 - 80%.
+ Giá: Thỏa thuận.
Liên hệ: Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, tư vấn pháp lý 24/7 để giao nhà nhanh).","3,1 tỷ",125 m2,"Đường Hoàng Hoa Thám, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12266473,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,2,---,
https://alonhadat.com.vn/ban-nha-an-hoa-ha-dong-40m2-5-tang-mat-tien-6-5m-nhinh-5-ty-oto-gan-lhcc-12276736.html,Bán Nhà AN HÒA Hà Đông 40m2 5 Tầng Mặt Tiền 6.5m Nhỉnh 5 Tỷ Ôtô gần LHCC,"+ Cần bán nhà An Hòa Hà Đông.
+ Mặt tiền 6.5m.
+ Diện tích: 40m² x 5 tầng.
+ Gần khu Việt Kiều CHÂU ÂU.
+ Gần chung cư, trường học, khu vui chơi.
+ Gần ô tô tránh, ô tô dừng đỗ.
+ Nhà đẹp.
+ Nhà vuông vắn, không lỗi phong thủy.
+ Phong cách kiến trúc hiện đại, thang máy, thang bộ đầy đủ.
+ Khu dân trí cao, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Minh thổ cư  để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
Đặc điểm bất động sản","5,6 tỷ",200 m2,"Phố An Hòa, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12276736,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-60m2-5-tang-nhinh-5-ty-o-to-gan-lien-he-chinh-chu-12308307.html,Bán ĐẤT Trần Phú Hà Đông 60m2 mặt tiền 5m  5 tỷ ô tô gần Trần Phú,"+ Cần bán ĐẤT Trần Phú - Hà Đông, Hà Nội.
+ Mặt tiền: 5m.
+ Diện tích: 50 m2.
+ Thông thoáng.
+ Kinh doanh nhỏ.
+ Rất gần phố Trần Phú.
+ Gần chung cư.
+ Thông 19/5 Văn Quán.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).",5 tỷ,50 m2,"Đường Trần Phú, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12308307,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-viet-xuan-ha-dong-50m2-4t-mt-4m-nhinh-10-ty-viahe-oto-trah-kihdoanh-12337882.html,Bán Nhà mặt phố Nguyễn Viết Xuân 50m2 6T MặtTiền 4m Hơn 13 Tỷ KinhDoanh ThangMáy VỉaHè ÔTô,"Cần bán đất mặt phố Nguyễn Viết Xuân - Hà Đông - Hà Nội.
+ Mặt tiền: 4m.
+ Diện tích: 50m2 x 6 Tầng.
+ THANG MÁY.
+ Vỉa hè.
+ GẦN chung cư, trường học...
+ Văn phòng.
+ Kinh doanh.
+ Phòng khám.
+ Spa, nail...
+ Ô tô tránh, ô tô dừng đỗ các loại.
+ Thông thoáng, thích hợp kinh doanh, kho hàng.
+ Ô tô đỗ cửa, ô tô 7 chỗ tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","13,8 tỷ",200 m2,"Đường Nguyễn Viết Xuân, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12337882,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,11m,8,---,
https://alonhadat.com.vn/ban-nha-kdg-kien-hung-55m2-7-tang-mt-5m-nhinh-8-ty-o-to-tranh-via-he-thang-may-12365577.html,Bán nhà KĐG Kiến Hưng 55m2 7 tầng MT 5m NHỈNH 8 tỷ ô tô tránh vỉa hè Thang Máy,"+ Cần bán nhà gấp khu đấu giá Kiến Hưng - Hà Đông - Hà Nội.
+ Mặt tiền 7m.
+ Diện tích: 55m2 x 7 tầng
+ THANG MÁY
+ 3 ô tô tránh.
+ Vỉa hè rộng 8m.
+ Thông thoáng.
+ Gần XA LA.
+ Gần sân bóng.
+ Gần đường Kiến Hưng.
+ VĂN PHÒNG.
+ Nhà 7 tầng mới đẹp long lanh, thiết kế nội thất đẹp đẳng cấp, cầu thang máy nhập khẩu đẹp, cầu thang gỗ trong cùng, sàn ốp gỗ, cửa gỗ lim tốt.
+ Nhà để ở hoặc cho thuê làm văn phòng.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Minh Thổ cư  để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","8,5 tỷ",385 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12365577,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,11m,7,---,
