url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-luong-bang-trung-tam-dong-da-35m2-gia-3-ty-75-13703579.html,BÁN NHÀ PHỐ NGUYỄN LƯƠNG BẰNG - TRUNG TÂM ĐỐNG ĐA- 35M2-GIÁ 3 TỶ 75,"- Nhà đẹp về ở luôn, đầy đủ công năng cho gia đình ở, ngõ ba gác, thông tứ tung.
- Xung quanh tiện ích ngập tràn,chợ ,trạm xăng, siêu thị, nhà chung cư,..
- Thiết kế hiện đại:
      + Tầng 1: Khách, bếp 
      + Tầng 2: 2 ngủ, vs.
      + Tầng 3: phòng ngủ, thờ, sân phơi.
- Sổ đỏ chính chủ, sẵn sàng gia dịch.","3,75 tỷ",35 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13703579,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-dien-tich-116m2-mat-tien-4-5m-gia-22-ti-13595559.html,Bán nhà mặt phố Minh Khai diện tích 116m2 mặt tiền 4.5m giá 22 tỉ,"Mặt phố lớn, vỉa hè rộng, kinh doanh sầm uất.
+ Vị trí đẹp nhất phố, vỉa hè rộng kinh doanh cực kỳ tốt.
+ Giá đang tốt nhất khu vực.
+ Mặt phố đã quy hoạch ổn định, vỉa hè cực rộng xe máy ô tô đỗ thoải mái.
+ Pháp lý: Sổ đỏ chính chủ, không tranh chấp.
+ Nhà bán đi để chia cho các con.",22 tỷ,116 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13595559,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,5,---
https://alonhadat.com.vn/ban-nha-9-tang-mat-pho-thinh-quang-dien-tich-104m2-mat-tien-5-5m-gia-25ty-thoang-truoc-sau-13589041.html,Bán nhà mặt phố Nam Đồng (Ngay Ngã 4 Xã Đàn ) diện tích 73m2 giá 22.8 tỉ.Kinh Doanh Đỉnh,"MẶT PHỐ LỚN - NGÃ 4 XÃ ĐÀN - VỈA HÈ - KINH DOANH ĐỈNH - VỊ TRÍ ĐẸP NHẤT QUẬN ĐỐNG ĐA.
- Nhà nằm vị trí đắc địa, ngã 4 Nam Đồng - Xã Đàn, vỉa hè rộng và kinh doanh siêu lợi nhuận.
- Vỉa hè rộng rãi để xe thoải mái.
- Pháp lý: Sổ đỏ chính chủ, đất vuông vắn đẹp.
- Cần bán gấp!","22,8 tỷ",72 m2,"Đường Nam Đồng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13589041,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-tu-hoang-nhon-phan-lo-oto-tranh-truong-quoc-te-phenika-13703508.html,"Bán Đất Tái Định Cư Tu Hoàng,Nhổn, Phân Lô, Oto Tránh, Trường quốc tế Phenika","Bán Đất Tái Định Cư Tu Hoàng, Phân Lô, Oto Tránh, Cạnh ĐH Công Nghiệp, Trường quốc tế Phenika 40m²,LH Mr Hữu
1. Diện tích: 40m²; hướng Tây Nam
2. Vị trí: Khu tái định cư Tu Hoàng, phường Phương Canh, Nam Từ Liêm
3. Tiện ích:
Khu tái định cư, phân lô, vỉa hè oto tránh; cạnh trường liên cấp quốc tế Phenika, đại học công nghiệp, vành đai 3.5, đường Trịnh Văn Bô, ga đường sắt trên cao; khu vực đông sinh viên, mất 15 để di chuyển vào nội đô
4. Pháp lý
Khu tái định cư, sổ đỏ chính chủ, sang tên ngay
5. Giá bán: 4.2 tỷ , có thương lượng, bao mọi chi phí.
6. Liên hệ xem đất miễn phía Mr Hữu","4,2 tỷ",40 m2,"Tu Hoàng Quốc lộ 32, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13703508,Tây Nam,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,"3,1m",---,---,13m,---,---
https://alonhadat.com.vn/le-duan-47m2-4-tang-gia-cuc-hiem-6-6-ty-13703547.html,"Lê Duẩn, 47m2 4 tầng giá cực hiếm 6.6 tỷ","Bán nhà Lê Duẩn, Đống Đa 47m2 4 tầng giá 6.6 tỷ

PHÂN LÔ CÁN BÔ - Ô TÔ ĐÓ CỬA - GẦN CÔNG VIÊN - TT ĐỐNG ĐA

+ Nhà phân lô cán bộ nắm trong ngõ Lê Duẩn, xây 4 tâng xây chắc chắn

+ Diện tích sổ 44m2, thực tế 48m2, sổ phân lô vuông đep, khu dân trí cao, yên tính, bãi đế xe ngay đâu ngõ. Đường trước nhà rộng thoáng, ô tô đô cửa, gân công viên thống nhất, rap xiếc Trung Uơng

Sổ đỏ đẹp, chính chủ
Liên hệ: em Tường - Zalo","6,6 tỷ",47 m2,"Đường Lê Duẩn, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13703547,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/dau-tu-tai-chinh-vua-du-1-8-ty-40m2-dong-du-gia-lam-13703944.html,ĐẦU TƯ - TÀI CHÍNH VỪA ĐỦ - 1.8 TỶ = 40M2 - ĐÔNG DƯ - GIA LÂM,"Mảnh đất vuông vắn - số đo hoa hậu
Nằm ở vị trí trung tâm Đông Dư
Ngõ gần 3m. Cách đường oto tránh 10m
Thích hợp xây nhà ở. Đầu tư giữ tiền
Đất đẹp không lỗi phong thủy. Dễ thanh khoản
Chủ nhà thiện chí bán.
Sổ đỏ vuông vắn cất két, không cắm ký
Liên hệ để được xem trực tiếp","1,9 tỷ",42 m2,"Xóm 8 Đường Đông Dư Thượng, Xã Đông Dư, Huyện Gia Lâm, Hà Nội",13703944,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,---,10m,1,---
https://alonhadat.com.vn/tuyet-pham-thanh-xuan-nha-dep-o-ngay-vi-tri-vip-phan-lo-quan-doi--13703538.html,Tuyệt phẩm Thanh Xuân.Nhà đẹp ở ngay.Vị trí vip.Phân Lô Quân Đội.,"NHÀ ĐẸP QUẬN THANH XUÂN - PHÂN LÔ QUÂN ĐỘI - 7 TẦNG THANG MÁY - DT 55M2 - NỘI THẬT CỰC SỊN.

+ BÁN NHÀ KHU VỰC LÊ TRỌNG TẤN TRUNG TÂM QUẬN THANH XUÂN.
- Vị trí:ngay ngã 3 Lê Trọng Tấn + Hoàng Văn Thái,nhà thuộc khu phân lô VIP nhất quận Thanh Xuân.
 - Nhà thiết kế 7 tầng, Thang Máy nhập khẩu êm ru, khu vực dân trí cao, an ninh cực tốt.Giao thông đi lại thuận tiện, tiếp cận nhanh tới các tuyến đường chính như: Lê Trọng Tấn, Hoàng Văn Thái, Trường Chinh…
- Tiện ích xung quanh bạt ngàn gần ĐH Y Hà Nội và các trường Trung Học, Tiểu Học và Công Viên…

+ SỔ ĐỎ CHÍNH CHỦ SẴN SÀNG GIAO DỊCH.
+ LH Em An để được hỗ trợ xem nhà tốt nhất.",11 tỷ,55 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13703538,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---
https://alonhadat.com.vn/do-chuyen-cong-tac-tinh-nen-toi-can-b-an-nha-lai-xa-hoai-duc-40m2-5-tang-chi-3-ty-13703530.html,"Do chuyển công tác tỉnh nên tôi cần B.án nhà Lai Xá, Hoài Đức 40m2, 5 tầng chỉ 3 tỷ","Do chuyển công tác tỉnh nên tôi cần B.án nhà Lai Xá, Hoài Đức 40m2, 5 tầng chỉ 3 tỷ
- Cách đường 32 100m, cách đường ô tô tránh chỉ 10 bước chân, ngõ thông tứ tung.
- Gần chợ, hồ điều hoà, tiện ích ngập tràn quanh nhà
- Sẵn nhà 5 tầng, xây mới, các tầng đều có ban công thoáng mát
- Liên hệ:  (C.Nhung) Call/zalo",3 tỷ,40 m2,"Đường Lai Xá, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13703530,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-via-he-tay-bau-kim-chung-dong-anh-86m-8-8-ty-12535154.html,BÁN NHÀ KINH DOANH VỈA HÈ TÂY BẦU KIM CHUNG ĐÔNG ANH 86M 8.8 TỶ,"Nhà Tây Bầu Kim Chung Đông Anh kinh doanh đa loại hình vỉa hè rộng ôtô tránh
* Nhà 2 tầng diện tích 86m x 6.8m 3PN 
* Giá: 8.8  tỷ.
* Đất Nằm cách đường Hoàng Sa, đường Võ Văn Kiệt, Bến xe Buýt chỉ vài bước chân rất thuận lợi cho việc đi chuyển sang Nội thành( Tân Xuân, Cổ Nhuế, Xuân La, Xuân Đỉnh...) và di chuyển di các tỉnh thành...
+ Cách Cầu Thăng Long, khu công nghiệp Băc Thăng Long( Thôn, Hậu, Bầu - Kim Chung, Mai Châu - Đại Mạch, Sáp Mai Đại Độ Võng La, Cổ Điển - Hải Bối...) 500m
+ Đi sân bay QT Nội Bài 10p di chuyển....
* Tiện ích: Bán kính 500m là: Chợ, Trường mầm non, cấp 1,2,3 caffe, GYM, Spa...","8,8 tỷ",86 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",12535154,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,8m",2,---,---,3,---
https://alonhadat.com.vn/ban-nha-cau-lon-nam-hong-mat-ql23b-kinh-doanh-via-he-100m-9-6-ty-13134950.html,BÁN NHÀ CẦU LỚN NAM HỒNG MẶT QL23B KINH DOANH VỈA HÈ 100M 9.6 TỶ,"Nhà mặt QL23B Cầu Lớn Nam Hồng, Kinh Doanh Vỉa hè
* Nhà 100m mặt tiền 5m vuông vắn.
* Giá: 9.6 tỷ( thương lượng).
* Vị trí: đắc địa nằm trên mặt Quốc Lộ 23B kinh doanh sầm uất( không dính quy hoạch).
     + Nhà nằm giữa đường Võ Văn Kiệt, và Võ Nguyẻn Giáp kết nối giao thông thuận tiện với Vân Nội, Cổ Dương, Tiên Dương và TT TT Đông Anh, từ nhà qua kim chung theo đường bờ kênh rất thuận lợi.
* Lô đất nằm trên khu dân cư đông đúc kinh doanh đa lọa hình.
* LH:","9,6 tỷ",100 m2,"Đường Quốc lộ 23B, Xã Nam Hồng, Huyện Đông Anh, Hà Nội",13134950,_,---,Cần bán,26m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,2,---
