url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-47m2-4-phong-ngu-duong-nguyen-trai-thanh-xuan-gia-3-ty-500tr-5924223.html,"Bán nhà 4 tầng 47m2 4 phòng ngủ đường Nguyễn Trãi, Thanh Xuân, giá 3 tỷ 500tr","Bán gấp nhà đường Nguyễn Trãi quận Thanh Xuân
Diện tích 47m2,
Mặt tiền 4m, đầy đủ nội thất
Ngõ rộng 3m, Ô tô nhỏ vào được
+ Nhà ngay gần ngã tư Khuất Duy Tiến, Nguyễn Trãi.. Giao thông cực kỳ thuận lợi.
Nhà xây năm 2016 còn rất mới
Thiết kê hiện đại, mỗi tầng bố trí 2 phòng ngủ, thoáng mát, đầy đủ công năng.
+ Có khe thoáng đằng sau 1,5m tha hồ mở cửa sổ đón ánh sáng tự nhiên.
+ Sổ đỏ Nở Hậu, sẵn sàng giao dịch.
Quý khách quan tâm vui lòng kích vào số Đt trên màn hình A Quân để xem nhà miễn phí và gặp trực tiếp chủ nhà","3,5 tỷ",47 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",5924223,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-vu-thanh-dong-da-46m-x4-tang-mt-4m-gia-chi-4-ty-600tr-5995085.html,"Bán nhà Vũ Thạnh, Đống Đa, 46m x4 tầng Mt 4m giá chỉ 4 tỷ 600tr","Cần bán căn nhà phố Vũ Thạnh, Quận Đống Đa, Gần ga đường sắt Cát Linh, Hà Đông
Diện tích 46m2
Nhà 4 tầng
Mặt tiền 4m
Vị trí đẹp nằm ở Quận trung tâm, thuận tiện đủ đường, gần trường học, bênh viên, trung tâm thương mại, chỉ vài bước chân là ra phố Giảng Võ, khu vực dân trí cao, tiện ích đủ đường.
Nhà thiết khung cột BT, kế cơ bản tầng 2 phòng. 
Sổ đỏ Nở Hậu, pháp lý rõ ràng
Giá bán 4,6 tỷ(có thương lượng).
Quý khách quan tâm liên hệ A Quân để được hỗ trợ miễn phí 100% đến khi giao dịch thành công","4,6 tỷ",46 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",5995085,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-4-phuong-mai-dt-36m2-mt-4m-gia-4-3-ty-12387443.html,"Bán nhà 5 tầng Ngõ 4 Phương Mai Dt 36m2 Mt 4m, Giá 4,3 tỷ","Nhà ngõ 4 Phương Mai thông sang Lương Định Của
Diện tích 36m2
Mặt tiền 4m
Nhà 4 tầng 1 tum xây năm 2016 thiết kế 3 phòng ngủ 4 vệ sinh
Nhà đầy đủ nội thất
Nhà cách ngã tư Đại Cồ việt Giải Phóng Lê Duẩn 300m, Đối diện ĐH Bách Khoa
Sổ đỏ vuông vắn
Giá 4,3 tỷ có TL
Lh A Quân để xem nhà miễn phí 100%","4,3 tỷ",36 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12387443,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/nha-5-tang-mat-ngo-o-to-7-cho-vao-nha-pho-hao-nam-gan-ga-cat-linh-gia-chi-hon-7-ty-5894346.html,"Bán nhà ngõ 169 Chùa Bộc, Đống Đa Dt 55m2 Mt 4m, Nội thất gỗ, giá 6 tỷ","Cần bán nhà Ngõ 169 phố Chùa Bộc gần ngã tư Thái Hà Tây Sơn- Đống Đa.
Diện tích 55m2,
Nhà 4 tầng cầu thang, cửa gỗ Lim, tủ bếp, cửa sổ nhôm Việt Pháp, trần thạch cao, nóng lạnh, thiết bị WC cao cấp.
- Tầng 1: Khách và bếp
- Tầng 2 + 3: Thiết kế mỗi tầng 2 phòng khép kín
- Tầng 5: Phòng thờ sân phơi.
Nhà nằm trong khu dân trí cao an ninh tốt, ngõ phân lô thông thoáng, giao thông cực kỳ thuận tiện, gần Pakson, bể bơi Thái Hà, Mipec, bệnh viện Nội Tiết, gần các trường ĐH Công Đoàn, Thủy Lợi, rất tiện để ở và đi lại
- Giá bán: 6 tỷ (thương lượng).",6 tỷ,55 m2,"Phố Chùa Bộc, Phường Khương Thượng, Quận Đống Đa, Hà Nội",5894346,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,6,---
https://alonhadat.com.vn/ban-nha-pho-phuong-mai-dien-tich-41m2-x4-tang-mat-tien-4m-gia-5-5-ty-10888095.html,"Bán nhà phố Phương Mai, diện tích 41m2 x4 tầng, mặt tiền 4m, Giá 5,5 tỷ","Nhà cách mặt phố Phương Mai 50m, Ngõ thông ra phố Lương Định Của, đường Trường Chinh, Tôn Thất Tùng
+ Diện tích: 41m2 
Nhà 4 tầng, 
mặt tiền 4m, 
Nhà xây chắc chắn, thiết kế hợp lý với 4 phòng ngủ rộng, nội thất đầy đủ, chủ mới chỉ về ở luôn
Vị trí đẹp Trung tâm quận nhiều trường đại học lớn: Đại học Y Hà Nội, Thủy Lợi, Công Đoàn, học viện Ngân Hàng.....
Sổ đỏ Vuông vắn, pháp lý rõ ràng
Giá bán 5,5 tỷ có thương lượng
Quý khách quan tâm liên hệ A Quân để xem nhà miễn phí 100%","5,5 tỷ",41 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",10888095,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-40m2-pho-tan-mai-hoang-mai-gia-3-ty-700tr-5967634.html,"Bán nhà 5 tầng 40m2 phố Tân Mai, Hoàng Mai, giá 3 tỷ 700tr","Bán nhà ngõ 66 phố Tân Mai Quận Hoàng Mai, Đối diện tòa nhà Hòa Phát
Diện tích 40m2, 
Mặt Tiền 4m
Nhà 5 tầng mới xây năm 2016 còn đẹp như mới
Nhà thiết kế đẹp, nội thất xịn, mỗi tầng 1 phòng điều hoà nóng lạnh sàn gỗ cửa cầu thang gỗ Lim tầng 1 cửa cuốn bên ngoài cửa gỗ Lim bên trong.
 Nhà thiết kế tầng 1 phòng khách và bếp,
 Tầng 2.3,4 mỗi tầng 1 phòng ngủ cực kỳ rộng
 Tầng 5 phòng thờ sân phơi. 
Sổ đỏ pháp lý rõ ràng
 Giá chào 3.7 tỷ. Còn thương lượng
Quý khách quan tâm xin liên hệ A Quân để được hỗ trợ miễn phí 100% đến khi giao dịch thành công","3,7 tỷ",40 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",5967634,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-tan-mai-o-to-do-cua-37m-x4-tang-gia-chi-3-ty-500tr-5991132.html,"Bán nhà phố Tân Mai, Ô tô đỗ cửa 37m x4 tầng giá chỉ 3 tỷ 500tr","Bán nhà riêng phố Tân Mai, quận Hoàng Mai, Ô tô đỗ cửa nhà
thông tin cụ thể như sau:
Diện tích: 37m2 
Nhà 4 tầng. (Nhà 3 mặt thoáng).
Mặt tiền: 3.8m.
Ngõ trước nhà: 4 m
Cách mặt đường đôi Tân Mai chỉ 10m, Gần khu chung cư Hòa Phát
Sổ đỏ pháp lý rõ ràng
Giá: 3,5 tỷ (có thương lượng).
Quý khách quan tâm xin liên hệ a Quân để được hỗ trợ miễn phí 100% đến khi giao dịch thành công","3,5 tỷ",37 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",5991132,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-dt-52m2-pho-trung-kinh-cau-giay-gia-chi-4-ty-900tr-6337061.html,"Bán nhà 4 tầng Dt 52m2 phố Trung Kính, cầu Giấy,, giá chỉ 4 tỷ 900tr","Bán nhà phân lô phố Trung Kính đôi, Trung Hòa Cầu Giấy
Diện tích 52m2, nhà hai mặt thoáng trước sau.
Mặt tiền 4m
Đường trước nhà rộng 4m, chỉ vài bước chân ra đến mặt phố- Ngõ thông tứ tung, ra Trung Kính và Trần Duy Hưng.
- Nhà thiết kế đẹp.Nội thất gỗ Lim
- Xung quanh rất nhiều tiện ích như gần Big C, chợ Trung Kính, cạnh hồ Trung Kính, gần công viên Trung Kính, trường học các cấp từ mầm non đến đại học.
- Khách chỉ cần vác đồ đến ở, không cần phải thay đổi gì.. Ngõ thông tứ tung, ra Trung Kính và Trần Duy Hưng.
- Chủ nhà xây dựng căn nhà cực kỳ tâm huyết, thiết kế lối kiến trúc đẹp.
- Xung quanh rất nhiều tiện ích như gần Big C, chợ Trung Kính, cạnh hồ Trung Kính, gần công viên Trung Kính, trường học các cấp từ mầm non đến đại học.
- Khách chỉ cần vác đồ đến ở, không cần phải sơn sửa gì hết
Sổ đỏ pháp lý rõ ràng
Giá chào 4 tỷ 900tr còn thương lượng
Quý khách quan tâm xin liên hệ A Quân để xem nhà miễn phí","4,9 tỷ",52 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6337061,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,113m,4,---
https://alonhadat.com.vn/ban-nha-dep-gan-ho-trung-kinh-cau-giay-44m2-x-4-tang-gia-chi-3-ty-900tr-6353757.html,"Bán nhà đẹp gần hồ Trung Kính, Cầu Giấy 44m2 x 4 tầng. giá chỉ 3 tỷ 900tr","Bán gấp nhà phố Trung Kính, Cầu Giấy Hà Nội
Diện tích trong sổ 39m2, thực tế 44m2. Mặt tiền 4m.
Cách hồ Trung Kính 1 nhà, trước nhà xe ba gác đỗ cửa thoải mái, ô tô tránh cách nhà 5m, Nội thất toàn bộ bằng Gỗ Lim
Ngõ thông, dân trí cao, an ninh tuyệt đối.
Nhà mới xây, xây để ở nên rất chắc chắn, sổ nở hậu.
- Thiết kế:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + 2 vệ sinh
+ Tầng 4: Phòng thờ + sân phơi.
Giá bán 3 tỷ 900tr (có thương lượng).
Quý khách quan tâm xin liên hệ A Quân để xem nhà miễn phí 100% đến khi giao dịch thành công","3,9 tỷ",44 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",6353757,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-6-tang-pho-vu-thanh-dong-da-dt-48m-mt-4-2m-o-to-vao-nha-gia-8-ty-5995134.html,"Bán nhà 6 tầng phố Vũ Thạnh, Đống Đa Dt 48m Mt 4,2m  Ô tô vào nhà, giá 8 tỷ","Bán nhà đường Vũ Thạnh quận Đống Đa, Ô tô vào Nhà, Gần ga Cát Linh Hà Đông 
Diện tích 48m2 
Nhà 6 tầng, 
Mặt tiền 4.2m; ngõ ô tô, đường trước nhà 5m.
- Thiết kê hiện đại, Nội thất toàn bộ Gỗ Lim,
Tầng 1 Thông sàn, gara, cho thuê kinh doanh hoặc để ô tô.
Tầng 2 Bếp, phòng ăn, phòng khách, vệ sinh.
Tầng 3, 4, 5 môi tầng 2 phòng ngủ, vệ sinh khép kín.
Tầng 6 phòng thờ, sân phơi.
- Nhà giáp quận Ba Đình, cách phố Hào Nam 50m; gần tuyến giao thông trung tâm đi các ngả: Hoàng Cầu, Hào Nam, Cát Linh, Vũ Thạnh, Tôn Đức Thắng, Nguyễn Lương Bằng.
- Nhà ở hay kinh doanh, mở văn phòng đều đắc địa...
+ Pháp lý rõ ràng, Sổ đỏ vuông vắn
 Giá chào: 8 tỷ còn thương lượng
Quý khách quan tâm liên hệ A Quân để được hỗ trợ miễn phí 100% đến khi giao dịch thành công",8 tỷ,48 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",5995134,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",6,---,12m,6,---
