url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-pho-minh-khai-dt-66m2-mt-6m-gia-11-ty-13670350.html,Bán nhà 7 tầng thang máy phố Minh Khai Dt 66m2 Mt 6m Giá 11 tỷ,"Bán nhà mặt Ngõ rộng xe ba gác tránh xe máy, Cách 20m ra mặt phố Minh Khai
Diện tích 66m2, Mặt tiền 6m Nhà 7 tầng thang máy Tổng có 16 phòng khép kín
Nội thất đầy đủ mỗi phòng đều có điều hoà, tủ lạnh, giường, tủ, bếp, máy giặt
 (Tầng 1 thông sàn để xe, tầng 7 sân phơi)
 Sổ đỏ Vuông đẹp
Giá 11 tỷ có TL
LH A Quân để gặp trực tiếp chủ nhà",11 tỷ,66 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13670350,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,11m,16,---
https://alonhadat.com.vn/ban-nha-7-tang-co-thang-may-ngo-102-le-trong-tan-dt-45m2-mt-5m-gia-7-9-ty-13670453.html,"Bán nhà 7 tầng có thang máy Ngõ 102 Lê Trọng Tấn Dt 45m2 Mt 5m Giá 7,9 tỷ","Bán nhà mặt Ngõ rộng xe ba gác tránh xe máy, Cách 100m ra mặt phố Lê Trọng Tấn
Diện tích 45m2, Mặt tiền 5m Nhà 7 tầng thang máy Tổng có 6 phòng khép kín
Nội thất đầy đủ mỗi phòng đều có điều hoà, tủ lạnh, giường, tủ, bếp, máy giặt
 (Tầng 1 thông sàn để xe, tầng 7 sân phơi)
 Sổ đỏ Vuông đẹp
Giá 7,9 tỷ có TL
LH A Quân để gặp trực tiếp chủ nhà","7,9 tỷ",45 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13670453,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,9m,6,---
https://alonhadat.com.vn/ban-nha-dep-pho-tran-khat-chan-58m-x4-tang-mt-4m-gia-6-ty-400tr-6444269.html,"Bán nhà đẹp phố Trần Khát Chân, 58m x4 tầng Mt 4m giá 6 tỷ 400tr","Cần bán nhà phố Trần Khát Chân Quận Hai Bà Trưng, Hà Nội,
Diện tích 58m2
Nhà 4 tầng
Mặt tiền 4m
Ngõ Nông, Rộng Ô tô đỗ cách nhà 20m
Vị trí đẹp nằm sát ngã tư Lò Đúc - Trần Khát Chân.Kim Ngưu
Thiết kế hiện đại:
- Tầng 1: phòng khách, bếp, vệ sinh phụ
- Tầng 2, 3, mỗi tầng 2 phòng ngủ, vệ sinh từng tầng
- Tầng 4: phòng thờ, sân phơi
Nội thất đẹp và hiện đại, trần thạch cao cùng hệ thống đèn LED siêu sáng tiết kiệm điện, thiết bị vệ sinh nhập ngoại, sàn gỗ các phòng...
Sổ đỏ pháp lý rõ ràng 
Giá bán 6 tỷ 400tr có thương lượng
Quý khách quan tâm Lh A Quân để xem nhà miễn phí và gặp trực tiếp chủ nhà để thương lượng giá","6,4 tỷ",58 m2,"Đường Trần Khát Chân, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",6444269,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,14m,4,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-le-trong-tan-khu-phan-lo-qd-40m2-x5-tang-gia-4-ty-800tr-6398957.html,"Bán nhà Hoàng Văn Thái - Lê Trọng Tấn, khu phân lô QĐ 40m2 x5 tầng giá 4 tỷ 800tr","Bán nhà Hoàng Văn Thái - Lê Trọng Tấn, khu phân lô quân đội,
Diện tích 40m2,
Mặt tiền 4,5m
Nhà 5 tầng
- Nhà thuộc khu phân lô cán bộ cao cấp đường Trường Chinh, Lê Trọng Tấn.
- Nhà thoáng 2 mặt trước sau. Kết cấu khung bê tông chắc chắn.
- Tầng 1 phòng khách, bếp, phòng ăn.
- Tầng 2, 3, 4 mỗi tầng có 01 phòng, mỗi phòng có WC riêng.
- Tầng 5 có 01 phòng thờ và sân thượng.
- Ngõ trước cửa nhà rộng gần 3m, ô tô cách nhà 20m, cách phố 50m.
- Nằm trong khu dân trí cao, an ninh siêu tốt, gần các tiện ích công cộng: Trường học, bệnh viện, siêu thị, trung tâm thương mại... Cạnh bảo tàng Phòng Không.
Sổ đỏ pháp lý rõ ràng
Giá bán 4 tỷ 800tr còn thương lượng
Quý khách quan tâm liên hệ A Quân để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà để đàm phán giá","4,8 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",6398957,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,8m,6,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-quan-dong-da-dt-40m2-x4-tang-mt-4m-no-hau-gia-3-ty-300tr--6330831.html,"Bán nhà phố Thái Hà, quận Đống Đa Dt 30m2 x4 tầng Mt 4m Nở Hậu, giá 3 tỷ 900tr,","Bán nhà 4 tầng phố Thái Hà, Quận Đống Đa, Hà Nội,
Vị trí đẹp chỉ 10m ra đến mặt ngõ ô tô đỗ
Diện tích 30m2
Mặt tiền 4m
Nhà 4 tầng
- Nhà xây năm 2014 chủ nhà tự xây nên cực kỳ chắc chắn, khách mua về chỉ cần lăn lại nước sơn là đẹp như mới
- Nhà ttoongr có 3 phòng ngủ 3 vệ sinh, phòng thờ sân phơi đầy đủ
Nội thất đẹp chủ nhà tặng lại toàn bộ cho khách mua chỉ xách valy về ở
Ngõ Nông gần đường Ô tô gần Ngã tư Yên Lãng, Thái Thịnh, Trung Liệt
Sổ đỏ Nở hậu Pháp lý rõ ràng
Giá bán 3 tỷ 900tr còn thương lượng
Quý khách quan tâm xin lên hệ A Quân để xem nhà miễn phí và gặp trực tiếp chủ nhà thương lượng giá","3,9 tỷ",30 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",6330831,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-khuong-dinh-gan-nga-tu-so-33m-x5-tang-3-phong-ngu-gia-2-ty-800tr-6372409.html,"Bán nhà phố Khương Đình, gần Ngã tư Sở, 33m x5 tầng 4 phòng ngủ giá 3 tỷ 800tr","Bán nhà phố Khương Đình, Thanh Xuân, Vị trí đẹp ngay cầu Khương Đình đi vào, gần Ngã Tư Sở, Nguyễn Trãi, giao thông thuận tiện:
- Diện tích: 33m2, 
Nhà 5 tầng mới xây năm 2016 nên còn rất mới Nội thất đầy đủ khách mua chỉ xách valy về ở
- Mặt tiền: 3,8m.
Thiết kế nhà mỗi tầng 01 phòng ngủ rộng khép kín:
+ Tầng 1: Để xe, phòng bếp ăn.
+ Tầng 2: Phòng khách. và 1 phòng ngủ
+ Tầng 3,4,: Mỗi tầng 01 phòng rộng khép kín.
+ Tầng 5: Phòng thờ + sân phơi thoáng.
* Tiện ích: Nhà nằm trong ngõ phố Khương Đình, ngay cầu Khương Đình, gần mặt phố, trường học, chợ, giao thông công cộng.
- Sổ đỏ chính chủ.
- Giá bán 3 tỷ 800tr (có thương lượng).
Quý khách quan tâm xin liên hệ A Quân để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà để thương lượng giá","3,8 tỷ",33 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",6372409,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,8m,4,---
https://alonhadat.com.vn/nha-dep-ve-o-ngay-4-tang-no-hau-pho-tay-son-dong-da-gia-chi-3-ty-200-tr-5810321.html,"Nhà đẹp về ở ngay 4 tầng, nở hậu, phố Tây Sơn - Đống Đa, giá chỉ 3 tỷ 200 tr","Bán gấp nhà 4 tầng phố Tây Sơn, Quận Đống Đa, Hà Nội.
Diện tích 33m2.
Mặt tiền 4m.
- Nhà xây đẹp khung bê tông chắc chắn, kiến trúc hiện đại rất sang trọng.
- Nhà cách mặt phố 30m, đường vào nhà xe ba gác đi thoải mái.
- Khu vực tiện ích: Gần Chợ, trường học, Trung tâm Thương mại lớn, Ngân hàng, Trung tâm thể thao, các khu vui chơi giải trí.
- Nhà cực đẹp thiết kế theo kiểu bắt mắt hiện đại:
- + Diện tích: 33m2 x 4 tầng.
- + 1 phòng khách + 1 phòng bếp.
- + 3 phòng ngủ + 3 WC.
- + 1 phòng thờ + 1 sân phơi.
- Hàng xóm liền kề tốt bụng gần gũi.
- Sổ đỏ nở hậu, pháp lý sạch, giao dịch ngay.
Giá chào 3,2 tỷ còn thương lượng
Quý khách quan tam xin liên hệ A Quân để xem nhà miễn","3,2 tỷ",33 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",5810321,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---
https://alonhadat.com.vn/nha-moi-dep-pho-hoang-ngan-43m2-x4-tang-mt4m-gia-chi-3-ty-800tr-5836256.html,"Nhà mới đẹp phố Nguyễn Tuân 41 m2, x4 tầng Mt4m giá chỉ 3 tỷ 700tr","Bán nhà phố Nguyễn Tuân quận Thanh Xuân Hà Nội
Diện tích: 43m2 
Nhà 5 tầng.
Nhà thiết kế hiện đại hợp lý, nhà đẹp về ở luôn. Để lại toàn bộ nội thất cho khách
Ngõ xe 3 gác cách mặt phố Hoàng Ngân 10m.
Vị trí trung tâm giao thông đi lại rất thuận tiện, xung quanh có rất nhiều tiện ích.
Sổ đỏ vuông, sắn sàng sang tên.
Giá chào 3,8 tỷ còn thương lượng
Quý khách quan tâm xin liên hệ A Quân để gặp chủ nhà","3,7 tỷ",41 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",5836256,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-gan-lo-duc-dt-48m-x5-tang-mat-tien-5m-gia-5-ty-900tr-6448065.html,"Phân lô nhà đẹp Chùa Bộc trung tâm Đống Đa ôtô đỗ 10m, ngõ thông, giá 4,3 tỷ","Bán nhà Chùa Bộc Quận Đống Đa
Diện tích 33m
Nhà 4 tầng
+ Vị trí đẹp nằm ở phố víp Chùa Bộc, Thái Hà trung tâm của Đống Đa, tiện ích đầy đủ gồm bãi ô tô, bể bơi, công viên... Trung tâm của rất nhiều trường Đại học.... Ngõ Chùa Bộc ô tô tránh thông với khu ký túc đại học Thủy Lợi và phố Khương Thượng.
+ Nhà xây lệch tầng, tổng 4 phòng, bên trên đua ra từ tầng 2 được 40m2.
+ Sổ đỏ nở hậu đẹp.
Giá bán 4 tỷ 300tr Bao toàn bộ sang tên
Quý khách quan tâm Lh A Quân để xem nhà và gặp trực tiếp chủ nhà để thương lượng giá","4,3 tỷ",33 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",6448065,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-ta-quang-buu-gan-dh-bach-khoa-gia-5-ty-400tr-5986611.html,"Bán nhà 5 tầng phố Tạ Quang Bửu, gần ĐH Bách Khoa, giá 5 tỷ 400tr","Bán Nhà phố Tạ Quang Bửu, Quận Hai Bà Trưng Hà Nội
Diện tích 45m2, 
Mặt tiền 4,5m
Nhà 5 tầng khung cột Bt,
Nội thất gỗ lim, thiết kế hiện đại thông thoáng.
+ Cách mặt phố ô tô Lê Thanh Nghị 30m, gần trường đại học Bách Khoa, Xây Dựng, Kinh Tế.
+ Hàng xóm thân thiện, tốt tính.
+ Khu vực gần nhiều tuyến phố Lớn: Trần Đại Nghĩa, Lê Thanh Nghị, Bạch Mai,...
+ Giá chào 5 tỷ 400tr (Có thương lượng).","5,4 tỷ",45 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",5986611,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,4,---
