url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-khu-do-thi-dinh-cong-oto-dung-do-51m-5-tang-mt-4-5m-gia-15-1-ty-13665371.html,"Phân Lô Khu Đô Thị Định Công,Oto Dừng Đỗ 51m,5 Tầng,MT=4.5m Giá 15.1 Tỷ","🌈🌈 PHÂN LÔ KĐT ĐỊNH CÔNG  - Ô TÔ DỪNG ĐỖ  - KHU DÂN CHÍ CAO - NHÀ 2 THOÁNG Ở CỰC SƯỚNG.!
💥Vị trí: Cực đẹp , ngay gần ngẵ 3 đường  rộng thênh thang, nhà phân lô ô tô tránh dừng đỗ vào nhà, vỉa hè rất rộng xung quanh nhà hàng , cafe , khu dân cư đông đúc kinh doanh tấp nập suốt ngày đêm.

 + Xung quanh nhà kinh doanh tấp nập, đủ mọi loại hình, gần bệnh viện Bưu Điện, Trung tâm thương mại, Win  tiện ích bạt ngàn không thiếu thứ gì.

+ Nhà 5 tầng chủ tự xây rất tâm huyết, thoáng trước và thoáng sau, thiết kế nội thất đẹp, phù hợp gia đình ở đông người và tự kinh doanh các loại hình hoặc làm văn phòng công ty.

💢 Thiết kế: 

- Tầng 1: Phòng khách, bếp, vệ sinh, sân để xe. 

- Tầng 2, 3, 4 : Mỗi tầng 2 phòng ngủ + vệ sinh khép kín từng phòng.

 - Tầng 5: Phòng thờ + sân phơi. 

📕 Sổ đỏ chính chủ, phân lô vuông vắn cực đẹp, sẵn sàng giao dịch.","15,1 tỷ",51 m2,"Đường Trần Điền, Phường Định Công, Quận Hoàng Mai, Hà Nội",13665371,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,13m,6,---
https://alonhadat.com.vn/lo-goc-2-mat-oto-tranh-pho-dinh-cong-65m-5-tang-mt-5m-gia-14-75-ty-dong-tien-480tr-1-nam-13507203.html,"Lô Góc 2 Mặt Oto Tránh Phố Định Công 65m,5 Tầng,MT=5m Giá 14.75 Tỷ .Dòng Tiền 480tr/1 Năm","LÔ GÓC 2 MẶT Ô TÔ TRÁNH - 3 BƯỚC RA MẶT PHỐ ĐỊNH CÔNG QUẬN HOÀNG MAI- THANG MÁY.DÒNG TIỀN CHO THUÊ HÀNG NĂM 480TR.
- Phố Định Công nằm ngay trên sát đường vành đai 2.5 giao thông thuận tiện đi các ngả ra phố Giải Phóng,Linh Đàm,Lê Trọng Tấn các tuyến huyết mạch của quận Hoàng Mai.
Mô tả:
- Thiết kế 5 tầng, 6 ngủ, 4wc.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liện hệ xem nhà : Em Thút (gtl)","14,75 tỷ",65 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13507203,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---
https://alonhadat.com.vn/gara-oto-ngo-dan-tri-cao-pho-nguyen-ngoc-nai-thanh-xuan-nha-42m-8-tang-thang-may-gia-13-13518510.html,"Gara Oto,Ngõ  Dân Trí Cao Phố Nguyễn Ngọc Nại Thanh Xuân Nhà 42m , 8 Tầng Thang Máy Giá 13","Ô TÔ, 8 TẦNG THANG MÁY, Ở VĂN PHÒNG ĐỀU ĐẸP NHÀ NẰM TRÊN PHỐ NGUYỄN NGỌC NẠI THÔNG TRƯỜNG CHINH LÊ TRONG TẤN QUẬN THANH XUÂN.
+ Vị trí cực đẹp cách mặt phố Nguyễn Ngọc Nại chỉ 40m. Nhà nằm trong khu phân lô toàn quan chức ở, ngõ thông khắp ngả, ô tô dừng đỗ, vào nhà thoải mái.
+ Nhà mới xây năm 2020, 8 tầng thang máy thông sàn, thoáng tiện kinh doanh, văn phòng, ở sướng. Nội thất nhập khẩu cao cấp full nội thất chủ để lại.
- T1: Gara, kinh doanh, wc.
- T2: Bếp, khách.
- T3,4,5, 6: Mỗi tầng 1 phòng khép kín.
- T7: Phòng thờ, phòng sinh hoạt chung.
- T8: Phòng kỹ thuật thang máy, sân thượng.
+ Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.
+ Liên hệ : Em Thúy(gtl)",13 tỷ,42 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13518510,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,8,True,11m,5,---
https://alonhadat.com.vn/dai-ta-ve-huu-chia-tai-san-cho-cac-con-ban-nha-pho-le-trong-tan-t-xuan-6-tang-gia-13-ty-13515315.html,"Đại Tá Về Hưu Chia Tài Sản Cho Các Con Bán Nhà Phố Lê Trọng Tấn-T.Xuân,6 Tầng Giá 13 Tỷ","ÔTÔ - PHÂN LÔ - VỈA HÈ - KINH DOANH DÂN TRÍ CAO PHỐ LÊ TRỌNG TẤN QUẬN THANH XUÂN 
-SỔ VUỔNG NỞ HẬU - NHÀ ĐẸP
- 2 MẶT THOÁNG TRƯỚC SAU.
- Vị trí mặt ngõ Lê Trọng Tấn thông phân lô vỉa hè rộng, ô tô dừng đỗ ngày đêm.
- Nhà cách mặt phố Lê Trọng Tấn 15m.
- Nhà xây 6 tầng thiết kế rất cẩn thận và tiện dụng. Nhà nhiều cửa sổ thoáng mát.
- Tầng 1 phòng khách, wc, kho 
- Tầng 2 ( lửng) Bếp.
- Tầng 3,4,5 tầng 2 phòng cầu thang, vệ sinh giữa.
- Tầng 6 phòng thờ sân phơi.
- Pháp lý sổ đỏ chính chủ, chủ bán đi về ở cùng với con cháu.
- Liên hệ: Em Thúy(gtl)",13 tỷ,46 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13515315,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,10m,6,---
https://alonhadat.com.vn/lo-goc-2-mat-oto-tranh-pho-dinh-cong-dong-tien-cho-thue-480tr-1-nam-70m-mt-6m-gia-14-ty-13515166.html,"LÔ GÓC 2 MẶT OTO TRÁNH PHỐ ĐỊNH CÔNG.DÒNG TIỀN CHO THUÊ 480TR/1 NĂM 70M,MT=6M GIÁ 14 TỶ","LÔ GÓC 2 MẶT Ô TÔ TRÁNH - 3 BƯỚC RA MẶT PHỐ ĐỊNH CÔNG QUẬN HOÀNG MAI - ĐANG CHO THUÊ DÒNG TIỀN 1 NĂM 480TR - THANG MÁY.
Mô tả:
- Phố Định Công cắt ngang đường vành đai 2.5 con phố sầm uất kinh doanh ngày đêm giao thông các ngả ra Giải Phóng,Lê Trọng Tấn,Nguyễn Cảnh Dị 
- Thiết kế 5 tầng, 6 ngủ, 4wc.Nhà hàng xóm xung quanh toàn dân trí cao.

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

- Liên Hệ: Em Thúy(gtl)",14 tỷ,70 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13515166,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,6,---
https://alonhadat.com.vn/ban-nha-ngo-183-hoang-van-thai-t-xuan-ngo-to-nhu-pho-50m-4-tang-gia-12-5-ty--13549992.html,"Bán Nhà Ngõ 183 Hoàng Văn Thái,T.Xuân Ngõ To Như Phố 50m,4 Tầng Giá 12.5 Tỷ.","CHỦ CẦN TIẾN BÁN  GIÁ BÈO - NGÕ TO NHƯ PHỐ - VỈA HÈ - KD ĐỈNH - 2 THOÁNG - DÂN XÂY - KHU VIP QUÂN ĐỘI PHỐ HOÀNG VĂN THÁI QUẬN THANH XUÂN.
- Ngõ 183 ngõ to nhất Hoàng Văn Thái, ô tô 45 chỗ tránh nhau, 2 bên vỉa hè rộng, kinh doanh mọi loại hình.
- Khu phân lô quân đội, chủ cũng làm quân đội tự xây nhà trên đất được phân, phía sau nhà có khe thoáng 50 phân. Diện tích từ tầng 1 là 50m2 có đo đạc địa chính.

- Thiết kế tầng 2 phòng, vệ sinh giữa, móng cực tốt thêm tầng thoải mái.

- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","12,5 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13549992,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/toa-8-tang-building-moi-kinh-koong-oto-k-doanh-pho-nguyen-ngoc-nai-thanh-xuan-80m-gia-20-13527753.html,"Toà  8 Tầng Building Mới Kinh Koong,Oto K.Doanh Phố Nguyễn Ngọc Nại Thanh Xuân 80m Giá 20","TOÀ NHÀ BUILDING 8 TẦNG - MỚI KOONG - Ô TÔ KINH DOANH - CỰC ĐẸP PHỐ NGUYỄN NGỌC NẠI THÔNG TRƯỜNG CHINH,LÊ TRỌNG TẤN HOÀNG VĂN THÁI QUẬN THANH XUÂN.
👉 Ngõ ô tô kinh doanh, cách 20M ra mặt phố. Khu phân lô cao cấp, trung tâm Thanh Xuân.
👉 Nhà xây mới, 8 tầng thang máy, thiết kế hiện đại, khách vào sử dụng luôn.
👉 Thiết kế mỗi tầng 2 phòng rộng + 2 vệ sinh khép kín. Nhà thoáng trước sau. Cầu thang máy giữa.
👉 Hướng Đông rất mát, vừa ở vừa kinh doanh rất tốt. 

👉 Sổ đỏ vuông đẹp, pháp 
+ Liên hệ: Em thúy (gtl)",20 tỷ,80 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13527753,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,19m,14,---
https://alonhadat.com.vn/phan-lo-oto-tranh-vao-nha-sat-mat-pho-le-trong-tan-t-xuan-98m-4-tang-gia-22-ty-13525240.html,"Phân Lô,Oto Tránh Vào Nhà Sát Mặt Phố Lê Trọng Tấn T.Xuân 98m,4 Tầng Giá 22 Tỷ","💥💥💥 PHÂN LÔ - KINH DOANH - Ô TÔ TRÁNH VÀO NHÀ - SÁT MẶT PHỐ - HIẾM NHÀ BÁN 💥💥💥 PHỐ LÊ TRỌNG TẤN THANH XUÂN.
Mô tả:
- Khu vực phân lô quân đội, ô tô, kinh doanh, ô tô vào nhà.
- Tiện ích xung quanh đầy đủ, trường học, bệnh viện, giao thông thuận tiện đi các ngả.
- Tầng 1: Gara, phòng khách, bếp.
- Tầng 2,3: Mỗi tầng 2 ngủ, wc. Tổng 4 ngủ.
- Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ phân lô chính chủ, sẵn sàng giao dịch.
- Liên hệ: Em Thúy(gtl)",22 tỷ,98 m2,"Phố Lê Trọng Tấn, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",13525240,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,19m,4,---
https://alonhadat.com.vn/lo-goc-3-mat-tien-tangfull-noi-that-cao-cap-pho-le-trong-tan-90m-6-tang-thang-may-22-85ty-13524874.html,"Lô Góc 3 Mặt Tiền TặngFull Nội Thất Cao Cấp Phố Lê Trọng Tấn 90m,6 Tầng Thang Máy 22.85Ty","CHÂN DÀI PHẢI ĐI VỚI ĐẠI GIA - SIÊU PHẨM NHÀ CỰC ĐẸP  NHÀ MỚI CHỦ TỰ XÂY - GARA - 6 TẦNG THANG MÁY - MẶT TIỀN KHỦNG - LÔ GÓC - 3 MẶT THOÁNG - TẶNG FULL NỘI THẤT CAO CẤP - DÂN TRÍ CAO - AN SINH ĐỈNH PHỐ LÊ TRỌNG TẤN,THANH XUÂN.
-- Nhà mới hoàn toàn chưa nhập trạch, ai mua thì nhập trạch là chủ mới hoàn toàn. Xung quanh toàn các nhà tướng tá quân đội nên an ninh tốt và yên tĩnh. Vị trí này có thể mở công ty. Gần nhà cũng có 2 - 3 công ty.
-- Nhà cách đường Lê Trọng Tấn Thanh Xuân ~ 30m. Ngõ thông vào KĐT Định Công, cách KĐT chỉ ~ 100m nên sẽ được hưởng toàn bộ tiện ích trong KĐT như bể bơi, công viên, trường học, sân bóng, sân tenis và không khí rất trong lành mát mẻ của KĐT nhiều cây bậc nhất trong nội thành. Cách chợ cũng chỉ 100m. Cách bệnh viện Bưu Điện chỉ ~ 200m.
-- Ô tô đỗ trong nhà, thang máy nhập khẩu 450kg.
-- Diện tích đất ~ 90m với 3 mặt thoáng nên tất cả các phòng đều có ánh sáng trực tiếp. Mặt tiền ~ 6.5m. Khách tới chơi nhà có thể để xe ở đường Lê Trọng Tấn rất nhiều chỗ. Hoặc gửi ở sân golf cách nhà cũng chỉ ~ 100m.
-- Hệ thống khung và móng nhà có thể làm thoải mái cho nhà 7 - 8 tầng. Tổng diện tích xây dựng gần 500m.
- Tầng 1 bao gồm gara có thể để được 2 oto và phòng bếp rộng.
- Tầng 2 là phòng khách và 1 phòng ngủ.
- Tầng 3 nguyên tầng là phòng ngủ master và phòng thay đồ quần áo và vệ sinh master.
- Tầng 4 gồm 02 phòng ngủ với vệ sinh độc lập.
- Tầng 5 gồm 01 phòng ngủ và 01 phòng gym.
- Tầng 6 gồm phòng thờ, sân phơi và vườn trồng cây cảnh hay rau củ. Gia đình nào thích trồng thêm thì có thể trồng trên mái tầng 6 cũng rất rộng.
 Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ:Em Thúy","28,5 tỷ",90 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13524874,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,18m,6,True,5m,6,---
https://alonhadat.com.vn/phan-lo-oto-tranh-ngo-thong-o-cho-thang-may-pho-nguyen-ngoc-nai-t-xuan-70m-4-tang-gia12-5-13520025.html,"Phân Lô Oto Tránh Ngõ Thông Ô Chờ Thang Máy Phố Nguyễn Ngọc Nại T.Xuân 70m,4 Tầng Giá12.5","💥💥💥 PHÂN LÔ Ô TÔ TRÁNH - Ô TÔ VÀO NHÀ - NGÕ THÔNG CÙ CHÍNH LAN - Ô CHỜ THANG MÁY - SỔ VUÔNG VIÊN GẠCH - 2 THOÁNG TRƯỚC SAU 💥💥💥 NHÀ NẰM TRÊN PHỐ NGUYỄN NGỌC NẠI QUẬN THANH XUÂN.
+ Khu phân lô quân đội, trước nhà ô tô tránh nhau thoải mái, vào nhà, chủ vẫn để xe ô tô tầng 1.
+ Nhà nhìn thẳng ra phố, ngõ thông ra ngõ Cù Chính Lan ô tô tránh nhau, dừng đỗ thoải mái, tiện thông ra Trường Chinh, Ngã Tư Sở, Vương Thừa Vũ, Hoàng Văn Thái .... nhiều khách tìm kiếm.

+ Nhà xây KBT chắc chắn, thoáng 2 mặt trước sau, có thể lắp thêm thang máy.
+ Thiết kế cơ bản, hợp lý
Tầng 1: Gara ô tô + Khách + bếp + WC + khe thoáng.
Tầng 2,3: Mỗi tầng 2 phòng + WC giữa.
Tầng 4: Phòng thờ + Sân Phơi.
+ Chính chủ bán đi mua nhà to hơn cạnh hơn ngã tư sở, hiện đang là giảng viên trường Đại Học lớn.
+ Liên hệ: Em Thúy(gtl)","12,5 tỷ",70 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13520025,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,17m,4,---
