url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-sieu-hiem-hai-mat-truc-chinh-truoc-sau-via-he-o-to-tranh-500m-mt-15m-chi-40-ty--12278596.html,HÀNG SIÊU HIẾM - HAI MẶT TRỤC CHÍNH TRƯỚC SAU - VỈA HÈ - Ô TÔ TRÁNH 500m mt 15m chỉ 40 tỷ.,"Mô tả:

+ Vị trí siêu đẹp, siêu hiếm còn sót lại, phân lô, vỉa hè, ô tô tránh, kinh doanh sầm uất luôn.

+ Đất có hai mặt trục trính trước sau, mặt tiền rộng, phù hợp với mọi nhu cầu của khách hàng như xây biệt thự, nhà hàng, văn phòng, chia lô, kho các kiểu...

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 40 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",40 tỷ,500 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12278596,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,1,True,---,1,---
https://alonhadat.com.vn/sieu-hiem-pho-vip-hang-bai-noi-that-giat-vang-sang-xin-162m-9-tang-mt-5-6m-chi-110-ty-12329601.html,SIÊU HIẾM - PHỐ VIP HÀNG BÀI  - NỘI THẤT GIÁT VÀNG SANG XỊN 162m 9 tầng mt 5.6m chỉ 110 tỷ,"Mô tả:
+ Mặt phố Hàng Bài cực chất, kinh doanh siêu đỉnh. Doanh thu khủng. 
+ Nhà tự xây chắc chắn tới từng cm. Nội thất xin xò, đẹp long lanh. 

Thiết kế: 
+ Tầng 1-2-3-4-5: Thông sàn kinh doanh. 
+ Tầng 6-7-8: Chia đôi, 2 phòng khép kín. 
+ T9: Quầy Ba.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 110 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",110 tỷ,162 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12329601,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",9,True,---,6,---
https://alonhadat.com.vn/sieu-hiem-pho-vip-ba-trieu-8-tang-thang-may-noi-that-nhap-khau-158m-mt-5-6m-chi-115-12338319.html,"SIÊU HIẾM - PHỐ VIP BÀ TRIỆU - 8 TẦNG THANG MÁY- NỘI THẤT NHẬP KHẨU 188m mt 5,6m chỉ 105","Mô tả:
+ Mặt phố Bà Triệu cực chất, kinh doanh siêu đỉnh, hiện gia đình vừa ở vừa cho thuê doang thu 3,5 tỷ / năm.
+ Nhà tự xây chắc chắn tới từng cm. Nội thất xin xò, đẹp long lanh. 

Thiết kế: 
+ Tầng 1,2,3,4: Thông sàn kinh doanh. 
+ Tầng 5,6: Chia đôi, 2 phòng khép kín. 

+ T8: Phòng trà, tiểu cảnh.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 105 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",105 tỷ,188 m2,"Phố Bà Triệu, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12338319,_,True,Cần bán,20m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,6m",8,True,---,6,---
https://alonhadat.com.vn/no-ngan-hang-can-ban-gap-biet-thu-vip-quan-hoang-mai-via-he-300m-4-tang-mt-12m-chi-39-t-12355853.html,NỢ NGÂN HÀNG CẦN BÁN GẤP BIỆT THỰ VIP QUẬN HOÀNG MAI - VỈA HÈ  300m 4 tầng mt 12m chỉ 39 t,"Mô tả.
+ Vị trí oto tránh, vỉa hè, kinh doanh văn phòng hoặc ở, quy hoạch mở đường sát nhà, tương lai giá trị tăng cao. 
+ Nhà hoàn thiện được vài năm, cực đẳng cấp nội thất gồ Hương Đỏ, Pơmu, Gỗ Lim. Chủ để lại 90% nội thất. 

Thiết kế .
+ Tầng 1: Phòng khách, bếp, bàn thờ.
+ Tầng 2 . 3 phòng , 2wc
+ Tầng 3 . 2 ngủ , 2 wc
+ Tầng 4 . Quầy Ba, tiểu cảnh.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 39 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",39 tỷ,300 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12355853,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,5,---
https://alonhadat.com.vn/ban-gap-nha-hai-mat-pho-tran-phu-ba-dinh-6-tang-kinh-doanh-dac-dia-48m-6-tang-chi-34-ty-12349909.html,BÁN GẤP NHÀ HAI MẶT PHỐ TRẦN PHÚ BA ĐÌNH  6 TẦNG  KINH DOANH ĐẮC ĐỊA 48m 6 tầng chỉ 34 tỷ,"Mô tả:
+ Nhà mặt phố Trần Phú, nhà vị trí víp hai mặt trước sau nên thoáng vô cùng, đoạn phố 2 chiều, 6 tầng thang máy, ô tô dừng đỗ ngày đêm, kinh doanh sầm uất, tuyến phố hiếm nhà bán.
+ Vị trí đắc địa trung tâm quận Ba Đình, vỉa hè rộng 8m thuận tiện kinh doanh các mặt hàng dịch vụ.

Thiết kế 
+ Tầng 1 + 2 : thông sàn kinh doanh.
+ Tầng  3 + 4 + 5: Mỗi tầng 1 phòng ngủ rộng.
+ Tầng 6: Phòng thờ, sân phơi.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 34 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",34 tỷ,48 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",12349909,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-mat-pho-hue-lo-goc-hiem-nguoi-ban-46m-4-tang-chi-22-ty--12349601.html,CHÍNH CHỦ CẦN BÁN GẤP NHÀ MẶT PHỐ HUẾ LÔ GÓC - HIẾM NGƯỜI BÁN 46m 4 tầng chỉ 22 tỷ.,"Mô tả: 

+ Chính chủ cần bán gấp Nhà mặt phố Huế siêu hiếm, 46m 4 tầng khu vực hiếm nhà bán, hiện gia đình đang cho thuê kinh doanh.
+ Nhà vị trí Giao thông thuận lợi, gần ngã tư  Bạch Mai- Đại Cồ Việt, gần ngã ba phố Huế, Thái Phiên, vỉa hè rộng 3m. Kinh doanh dc mọi dịch vụ.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 22 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",22 tỷ,46 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12349601,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,3,---
https://alonhadat.com.vn/biet-thu-gia-sieu-hap-dan-can-goc-vi-tri-dinh-140m-4-tang-mt-vung-quanh-chi-21-ty--12719655.html,BIỆT THỰ GIÁ SIÊU HẤP DẪN CĂN GÓC VỊ TRÍ ĐỈNH 140m 4 Tầng mt vùng quanh chỉ 21 tỷ.,"Mô tả:

+ Biệt Thự Liền kề 151 Nguyễn Đức Cảnh lô góc, vỉa hè, diện tích rộng mặt tiền miên man 140m2 thiết kế đẹp sân chơi tiểu cảnh Tầng thượng.
+ Vị trí giáp Trương Định, Kim Đồng, Tân Mai, Hồ Đền Lừ.

Thiết kế:
+ Tầng 1 Gra ô tô - Khách - Bếp - vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 4: Phòng Thờ, tiểu cảnh và sân Phơi.

Pháp Lý.
+ Sổ đỏ chính chủ vuông vắn sang tên nhanh chóng.
+ Giá chào 21 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",21 tỷ,140 m2,"Phố Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12719655,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---
https://alonhadat.com.vn/toa-nha-van-phong-dang-cap-mat-pho-van-cao-lo-goc-via-he-10m-280m-8-tang-mt-7m-chi-98-ty--12734827.html,TÒA NHÀ VĂN PHÒNG ĐẲNG CẤP MẶT PHỐ VĂN CAO LÔ GÓC VỈA HÈ 10M 280m 8 tầng mt 7m chỉ 98 tỷ.,"Mô tả:
+ SIÊU VIP 1 MẶT PHỐ 1 MẶT NGÕ VĂN CAO TRUNG TÂM BA ĐÌNH - VỈA HÈ ĐÁ BÓNG.
+ Vị trí mặt phố vô cùng đắc địa, vỉa hè rộng thênh thang, Phố Văn Cao lõi trung tâm Quận Ba Đình.

Thiết kế: 
+ Tầng hầm để xe.
+ Tầng: 1,2,3,4 5: Thông sàn.
+ Tầng 6,7: Tổng 6 phòng + Khách, WC.
+ Tầng 8: 1 phòng + Quầy Ba.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 98 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",98 tỷ,280 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12734827,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,8,True,---,6,---
https://alonhadat.com.vn/hai-mat-pho-via-he-thach-ban-long-bien-mat-tien-quyen-luc-492m-mt-15m-chi-38-ty--12696762.html,HAI MẶT PHỐ VỈA HÈ  THẠCH BÀN LONG BIÊN MẶT TIỀN QUYỀN LỰC 492m mt 15m chỉ 38 tỷ.,"Mô tả:
+ Bán gấp thửa đất đẹp tại Thạch Bàn Long Biên 492m mặt tiền 15m hai mặt đều vỉa hè.
+ Mặt phố kinh doanh đỉnh cao, mặt tiền quyền lực, hai mặt thoáng trước sau.
Hàng xóm vinhom khu dân trí cao xây tòa nhà văn phòng hay nhà xưởng đều ok.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 38 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",38 tỷ,492 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12696762,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,1,True,---,1,---
https://alonhadat.com.vn/can-tien-tra-ngan-hang-can-ban-gap-nha-xuong-500m-mt-14m-chi-38-ty-tai-long-bien--12701821.html,CẦN TIỀN TRẢ NGÂN HÀNG CẦN BÁN GẤP NHÀ XƯỞNG 500m mt 14m chỉ 34 tỷ tại Long Biên.,"Mô tả:

+ Vị trí tuyệt đẹp, diện tích lớn mặt tiền rộng,nhà hai mặt đều ôtô tránh có vỉa hè hai bên.
+ Đất phù hợp cho mọi nhu cầu của khách hàng như ở, kinh doanh, làm văn phòng hoặc xưởng sản xuất, giao thông vô cùng thuận lợi.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 34 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",34 tỷ,500 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12701821,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,1,True,---,2,---
