url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cau-dien-lo-goc-2-thoang-gan-o-to-gan-mat-duong-32-nha-moinhinh-3ty-13310152.html,Cầu Diễn-Lô Góc 2 Thoáng-Gần Ô Tô-Gần Mặt Đường 32-Nhà MớiNhỉnh 3Tỷ,"Bán nhà Cầu Diễn 35M2 5T Giá 3,5 Tỷ
💥Nhà mới lô góc 2 thoáng đẹp long lanh-Ngõ Rộng Vài bước ra Ô tô-50M ra mặt phố-Gần trường Gần Chợ-Khu vực tương lai phát triển cực mạnh-Khách mua là được.
✅Gần mặt đường 32 giao thông đi lại thuận tiện-Gần Các trường Đh lơn như ĐH Công Nghiệp-Cực kỳ phù hợp các phụ huynh mua nhà cho Con lên Đh Vừa ở vừa giữ tiền
✅Thiết kế KCBT chắc chăn-Nội thất lung linh
Tầng 1: Khách bếp,wc
Tầng 2,3,4:Mỗi tầng 1 Ngủ khép kín
Tầng 5: Phòng thờ, sân phơi
Lh e Biên tư vấn và hỗ trợ xem nhà miễn phí
Miễn trung gian","3,5 tỷ",35 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13310152,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/hoang-quoc-viet-biet-thu-pho-gara-o-to-kinh-doanh-van-phong-lo-goc-3-thoang-13222756.html,Hoàng Quốc Việt-Biệt Thự Phố-Gara Ô tô-Kinh Doanh-Văn Phòng-Lô Góc 3 Thoáng,"Bán nhà Hoàng Quốc Việt 69M2 5T nhỉnh 10 tỷ
💥Phân Lô-10M ra phố-Kinh doanh-Văn phòng-Thang máy-Sân vườn trồng cây-3 Mặt thoáng
✅Vị trí đắc địa- Cách mặt phố chỉ 10M-Đường Hoàng Quốc Việt giao thông thuận tiện-Gần trường học-BV E....
✅Biệt thự phố giá chỉ nhỉnh 10 tỷ có sân vườn-Thoáng mát-Diện tích rộng-Dân trí cao
✅Thiết kế:
Tầng 1: Gara ô tô-Kinh doanh,wc
Tầng 2,3,4:Mỗi tầng 2 Phòng khép kín
Tầng 5: Phòng thờ, sân phơi",10 tỷ,69 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13222756,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-thuy-khue-45m2-5t-gia-4-8-ty-ngo-thong-gan-pho-13123729.html,"Bán Nhà Thụy Khuê-45m2 5T Giá 4,8 Tỷ-Ngõ Thông Gần Phố","Bán nhà Thụy Khuê 45m2 5T giá 4,8 tỷ
✅Hộ khẩu Tây Hồ-Chạy Bộ Hồ Tây-Vài bước ra Phố-Ngõ thông
Tiện ích xung quanh bạt ngàn-Hàng xóm thân thiện dân trí cao
✅Nhà dân xây thiết kế kcbt kiên cố-Chủ nhà cực thiện chí để lại toàn bộ nội
thất cao cấp cho chủ mới.
Thiết kế:
Tầng 1: chỗ để xe,1 phòng làm việc,wc
Tầng 2: Khách,bếp
Tầng 3,4:Mỗi tầng 2 ngủ,wc
Tầng 5:Phòng Thờ,sân phơi
lh e Biên tư vấn và xem nhà miễn phí","4,8 tỷ",45 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13123729,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/mat-pho-to-hieu-cau-giay-8t-thang-may-kinh-doanh-van-phong-pho-vip-13206907.html,Mặt Phố Tô Hiệu Cầu Giấy-8T Thang Máy-Kinh Doanh-Văn Phòng-Phố Vip,"Bán nhà mặt Phố Tô Hiệu 86m2 8T giá chào 55 tỷ thương lượng
MẶT PHỐ KINH DOANH SẦM UẤT- THANG MÁY- MẶT TIỀN SIÊU ĐẸP-KINH DOANH ĐA NGÀNH NGHỀ-VĂN PHÒNG-SPA.....
+ Vị trí Trung tâm CẦU GIẤY, xung quanh nhiều trường học lớn các cấp, Bệnh viện, Công Viên, TTTM, tiện ích không thiếu gì.
+ Nhà xây mới, 8 tầng, thiết kế thông sàn toàn bộ, cầu thang máy, thang bộ cuối nhà
lh e Biên tư vấn và hỗ trợ xem nhà 24/7",55 tỷ,86 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13206907,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-vai-dang-cap-thuong-luu-pho-co-hoan-kiem-136m2-so-vuong-no-hau-13210821.html,Bán Nhà Mặt Phố Hàng Vãi-Đẳng Cấp Thượng Lưu Phố Cổ Hoàn Kiếm-136m2 Sổ Vuông Nở Hậu,"Bán Nhà Phố Hàng Vải 136m2 2T giá 75 Tỷ
🌈🌈🌈Mặt phố Hàng Vải-Đẳng cấp giới thượng lưu giá trị thương mại top đầu Hà Nội
Nhà 2 tầng chủ nhà xác định bán đất-mặt tiền 6,6m lộc lá rộng rãi dễ dàng xây dựng thiết kế-Khu vực đáng mua để thể hiện đẳng cấp và mang lại giá trị thương mại cao
Trung tâm Hoàn Kiếm-Xây Dựng Khách sạn nhà hàng 5 sao-Biệt Thư Sân Vườn
Sổ đỏ chính chủ-pháp lý rõ ràng-Nở lậu lộc lá
lh e Biên xem nhà 24/7",75 tỷ,136 m2,"Phố Hàng Vải, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13210821,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,8m",2,True,---,4,---
https://alonhadat.com.vn/ban-nha-tay-ho-lo-goc-mat-ngo-thong-60m2-gia-nhinh-6-ty-13138973.html,Bán Nhà Tây Hồ-Lô Góc Mặt Ngõ Thông-60M2 Giá Nhỉnh 6 Tỷ,"Bán Nhà 60/70m2 5T Giá 6,75 Tỷ
✅Hộ Khẩu Tây Hồ-Vài bước ra Hồ Tây
✅Nhà mặt Ngõ thông-Nông Thoáng mát-Không dính lỗi phong thuỷ gì
✅Lô góc cực thoáng-Phòng nào cũng có cửa sổ thoáng sáng
Thiết kế:
Tầng 1:Để xe, khách lớn,wc
Tầng 2: Bếp, phòng ăn, khách phụ,wc
Tầng 3,4: Mỗi tầng 2 Ngủ ,wc
Tầng 5:Phòng thờ,sân phơi rộng làm nướng bbq cực tuyệt 
Lh e Biên hỗ trợ xem nhà và tư vấn miễn phí 24/7","6,75 tỷ",60 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13138973,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/mat-pho-duong-buoi-ba-dinh-kinh-doanh-van-phong-10-tang-thang-may-13223798.html,Mặt Phố Đường Bưởi-Ba Đình-Kinh Doanh-Văn Phòng-10 Tầng Thang Máy,"Bán nhà mặt phố Đường Bưởi 50m2 10T giá 22,5 tỷ thương lượng
💥SIÊU PHẨM MẶT PHỐ QUẬN BA ĐÌNH - KINH DOANH SẦM UẤT - NHÀ MỚI KÍNH KOONG.
- Nhà mặt phố quận Ba Đình, tiếp giáp quận Cầu Giấy, gần nhiều nút giao thông lớn: Nguyễn Khánh Toàn, Đào Tấn, Đội Cấn.
- Nhà nằm khu vực quy hoạch ổn định, vỉa hè rộng, giao thông di chuyển thuận tiện phù hợp mọi loại hình kinh doanh.
- Toàn bộ hệ thống cửa 100% gỗ lim Nam Phi, cửa kính toàn bộ 1.9ly.
- Thang máy nhập khẩu nguyên chiếc ( đảm bảo chất lượng ).
+ Thiết kế: 
- Tầng 1: Hầm 
- Tầng 2 - 8 : Thông sàn + wc 
- Tầng 9 : Bếp + WC
- Tầng 10 : Thờ + sân phơi
 Thang máy từ tầng hầm lên tầng 10.
lh e Biên tư vấn hỗ trợ xem nhà 24/7","22,5 tỷ",50 m2,"Đường Bưởi, Phường Cống Vị, Quận Ba Đình, Hà Nội",13223798,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,10,True,---,7,---
https://alonhadat.com.vn/mat-pho-phu-do-8tang-thang-may-kinh-doanh-van-phong-13491270.html,Mặt Phố Phú Đô-8Tầng Thang Máy-Kinh Doanh Văn Phòng,"Bán nhà Mặt Phố 68M2 8T Hơn 15 Tỷ
💥Mặt Phố Kinh Doanh Sầm Uất-Trung Tâm Của Khu Vực-Gần SVĐ Mỹ Đình-BV Hồng Ngọc-Đại Lộ Thăng Long-Khu Vực Đang Được Đầu Tư Phát Triển Cực Mạnh-Tiềm Năng Lợi Nhuận Lớn
✅Toà Nhà Gồm 8 Tầng: 1 Tầng Hầm Và 7 Tầng Nổi-Phù Hợp Cho Thuê Kinh Doanh Văn Phòng-Trụ Sở Công Ty-Ngân Hàng-Spa-Hay Vừa Ở Vừa Cho Thuê
✅Thiết kế:
Tầng Hầm Để Xe
Tầng 1,2,3,4: Thông Sàn
Tầng 5:Mỗi Tầng 2 Phòng,wc
Tầng 6:Bếp,Khách,wc
Tầng 7: Phòng Thờ ,sân phơi
Sổ đỏ chính chủ Vuông Nở Hậu-Hỗ Trợ Ngân Hàng","15,86 tỷ",68 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13491270,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,---,6,---
https://alonhadat.com.vn/xuan-thuy-lo-goc-3-mat-ngo-o-to-mat-tien-rong-kinh-doanh-13244126.html,Xuân Thuỷ-Lô Góc 3 Mặt Ngõ Ô Tô-Mặt Tiền Rộng Kinh Doanh,"Bán nhà Xuân Thuỷ 50m2/70M2 T2 5T giá chào 12,8 tỷ thương lượng
💥Ngõ Phân lô ô tô tránh-Kinh doanh sầm uất-Mặt tiền rộng kinh doanh-văn phòng đẳng cấp-Vừa ở vừa cho thuê-Lô góc 3 mặt ngõ-Cách mặt phố Xuân Thuỷ vài bước chân
✅Tiện ích xung quanh bạt ngàn-Bên cạnh là các trường ĐH lớn-Ngõ thông kinh doanh-Gần chợ-Gần trường học
✅Nhà dân xây kiên cố 5t từ tầng 2 đua ra cực rộng
✅Thiết kế:
Tầng 1:Thông sàn konh doanh-hoặc gara ô tô,wc
Tầng 2:Phòng khách,bếp, phòng làm việc,wc
Tầng 3,4: Mỗi tầng 2 ngủ ,wc
Tầng 5:Phòng thờ, sân phơi,Kho
Lh e Biên tư vấn hỗ trợ xem nhà 24/7
Miễn trung gian",12 tỷ,50 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13244126,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,---,4,---
https://alonhadat.com.vn/pham-van-dong-gara-o-to-kinh-doanh-van-phong-50m2-nhinh-8-ty-13243440.html,Phạm Văn Đồng-Gara Ô Tô-Kinh Doanh-Văn Phòng-50M2 Nhỉnh 8 Tỷ,"Bán nhà Phạm Văn Đồng 50m2 5T nhỉnh 8 Tỷ
💥💥Nhà Mặt Ngõ Thông-Trước Nhà Ô Tô tránh-Cách mặt phố Chỉ 30m-Kinh Doanh-Cho Thuê Văn Phòng....
💥💥Khu Dân trí Cao-Gần CV Hoà Bình-Khu vực Đường thông hè thoáng ở cực thích
💥💥Nhà mới xây được 3 năm chủ nhà trẻ tuổi tài cao bán nhà lên phố ở vs Bố Mẹ cao tuổi
Thiết kế:
Tầng 1: Gara ô tô or kinh doanh, bếp,wc
Tầng 2: khách,1 ngủ ,wc
Tầng 3,4: Mỗi tầng 2ngủ ,wc
Tầng 5 : phòng thờ,sân phơi
Lh e : Biên tư vấn và xem nhà miễn phí",8 tỷ,50 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13243440,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
