url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-3-tang-la-phu-sau-khu-d-geleximco-o-to-do-sat-nha-gan-cho-la-phu-2-2-ty-13575796.html,"Bán nhà 3 tầng La Phù, sau khu D Geleximco, ô tô đỗ sát nhà, gần chợ La Phù 2.2 tỷ","Bán nhà 3 tầng vị trí cực thoáng, sau KĐT Geleximco, ô tô đỗ sát nhà, ngay chợ La Phù giá 2.2 tỷ.
* Thông tin mô tả:
- Diện tích: 35m².
- Đường trước nhà: 3m.
- Mặt tiền: 4 m.

* Thiết kế  tầng, có ban công thoáng.
+ Tầng 1: Phòng khách, bếp. Chỗ để xe.
+ Tầng 2: Phòng ngủ, WC.
+ Tầng 3: Phòng ngủ + phòng thờ, sân phơi

* Nội thất:
Nhà có kiến trúc sư thiết kế riêng, nội thất bao gồm tủ bếp, đèn chùm, điều hòa, nóng lạnh, kệ tivi, tủ rượu, bếp từ, hút mùi cửa chính, cửa thông phòng gỗ Lim, toàn bộ hệ thống thiết bị vệ sinh, đèn chiếu sáng, trang trí đầy đủ, cầu thang đá Granit, tay vịn gỗ, tủ bếp, máy bơm nước, bồn nước, chậu rửa bát + đèn trang trí.

* Vị trí + Tiện ích.
- Căn nhà được thừa hưởng vị trí đẹp và được thừa hưởng hết các tiện ích xung quanh.
- Từ căn nhà đi ra thì ngay gần ngay trục đường Lê Trọng Tấn kéo dài rất thuận tiện cho việc đi lại, gần ngay chợ, rất thuận tiện cho việc nội trợ.
- Trường mầm non + 1 + 2 + 3 thuận tiện cho việc học của các cháu.
- Ngay gần bể bơi Dương Nội và còn rất nhiều những tiện ích xã hội và dịch vụ hiện đại nữa.

* Pháp lí rõ ràng:
- Sổ đỏ 100% chính chủ thổ cư. Các loại giấy phép xây dựng và bản vẽ kĩ thuật đầy đủ.

* Giá: 2.2 tỷ (có thương lượng).
* Hỗ trợ thủ tục vay ngân hàng lãi suất ưu đãi.","2,2 tỷ",35 m2,"Đường La Phù, Xã La Phù, Huyện Hoài Đức, Hà Nội",13575796,Đông Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-duong-noi-gan-vanh-dai-4-thuan-tien-aeon-mall-34m2-5t-gia-chi-2-3-ty-13620091.html,"Bán nhà Dương Nội gần vành đai 4, thuận tiện Aeon Mall 34m2*5T giá chỉ 2.3 tỷ","Bán nhà Dương Nội gần vành đai 4, thuận tiện Aeon Mall 34m2*5T giá chỉ 2.3 tỷ
* Thiết kế 5 tầng, tối đa công năng sử dụng, có ban công thoáng. 
+ Tầng 1: Phòng khách phòng bếp. 
+ Tầng 2 + 3 + 4 và: 1 phòng ngủ, wc. 
+ Tầng 5: Phòng thờ, sân phơi. 
* Vị trí + tiện ích. - Căn nhà được thừa hưởng vị trí đẹp và được thừa hưởng hết các tiện ích xung quanh. 
- Từ căn nhà đi ra thì ngay gần ngay trục đường Lê Trọng Tấn kéo dài rất thuận tiện cho việc đi lại, gần ngay chợ , rất thuận tiện cho việc nội trợ. 
- Trường mầm non + 1 + 2 + 3 thuận tiện cho việc học của các cháu. 
- Ngay gần TTTM Aeon Mall Hà Đông và còn rất nhiều những tiện ích xã hội và dịch vụ hiện đại. - Sổ đỏ chính chủ.
 - Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi. 
- Gía 2.3 tỷ thương lương, bao phí sang tên sổ. 
- Liên hệ: Quyết Thắng để được tư vấn miễn phí. 
Trân trọng cảm ơn quý bạn đã đọc tin!","2,3 tỷ",34 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13620091,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/hiem-nha-dan-ban-lai-duong-noi-gan-duong-le-quang-dao-keo-dai-35m-3t-de-lai-noi-that--13620247.html,"Hiếm. Nhà dân bán lại Dương Nội, gần đường Lê Quang Đạo kéo dài 35m²*3T để lại nội thất.","Hiếm. Nhà dân bán lại Dương Nội, gần đường Lê Quang Đạo kéo dài 35m²*3T để lại nội thất. 2.9 tỷ

- Diện tích: 35m².
- Hướng: Tây Bắc.
- Nhà xây 3 Tầng chắc chắn, thiết kế hiện đại, sang trọng. Tổng có 3 Phòng ngủ, 1 phòng thờ và Sân phơi.
- Nội thất: Ngoài Nội thất cơ bản, Tôi để lại hết nội thất như trong ẢNH.
- Vị trí rất đắc địa, tọa lạc tại Phố la Nội - Dương Nội Hà Đông. Đối diện Trường Tiểu Học, Từ nhà ra đường Lê Trọng Tấn chỉ 200m, cạnh KĐT Dương Nội và AEON MALL được thừa hưởng tất cả tiện ích của Khu đô thị, di chuyển vào trong tâm thành phố rất thuận tiện.
* Sổ đỏ và giấy phép xây dựng đầy đủ.
* Giá bán: 2.9 tỷ. Có thương lượng. Bao phí thuế sang tên.
* Hỗ trợ vay Ngân Hàng 70% với lãi suất ưu đãi trong 30 năm.","2,9 tỷ",35 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13620247,Tây Bắc,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/o-dang-cap-nha-moi-dep-long-lanh-noi-that-xin-so-bat-mat-trung-tam-thanh-xuan-gia-6-5-13699696.html,"Ở Đẳng Cấp, Nhà Mới Đẹp Long Lanh, Nội Thất Xịn Sò Bắt Mắt, Trung Tâm Thanh Xuân, Giá 6.5","- Nhà nằm mặt ngõ 3m kinh doanh nhỏ - ngõ thông đẹp
- Gần Nguyễn Trãi, Royal, Quan Nhân thuận tiện giao thông, tiện ích ngập tràn, vui chơi ăn uống, giao lưu, học tập rất thuận tiện,
- Nhà thiết kế 5 tầng lô góc khung cột chắc chắn, phòng khách rực rỡ, phòng ăn sang trọng, phòng ngủ ám áp, 
- Diện tích 40m2, mặt tiền 3,6m giá 6,5 tỷ (có thương lượng)
+ Tầng 1:khách bếp wc.
+ tầng 2: phòng bếp + wc
+ tầng 3 , 4: mỗi tầng 2; ngủ wc.
+ Tầng 5: phòng thờ sân phơi. 
+ sổ đỏ nở hậu đẹp","6,5 tỷ",40 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13699696,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,10m,4,---
https://alonhadat.com.vn/-ban-nha-tran-khat-chan-gan-toa-an-quan-pho-vip-hai-ba-trung-sua-chua-mua-ban-phu-13699687.html,🏎 BÁN NHÀ TRẦN KHÁT CHÂN GẦN TOÀ ÁN QUẬN - PHỐ VIP HAI BÀ TRƯNG - SỬA CHỮA & MUA BÁN PHỤ,"🏎 BÁN NHÀ TRẦN KHÁT CHÂN GẦN TOÀ ÁN QUẬN - PHỐ VIP HAI BÀ TRƯNG - SỬA CHỮA & MUA BÁN PHỤ TÙNG 🚘
🕌 Xây 6 TẦNG - 4 NGỦ + Phòng chức năng khác.
💰""Giá hơn 5 tỷ"" - Đủ nội thất 👉 Ở ngay
🏢 Trường học các cấp, chợ dân sinh ""gì cũng có""
📈 Gần Phố Huế, Lò Đúc, Gần hồ Hai Bà Trưng
➡️ Khu vực dân trí cao, văn minh, lịch sự.
⭐️ Sổ đỏ vuông đét ➡️ CC trong ngày

  Tư vấn và đặt lịch xem nhà 🆓",5 tỷ,35 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13699687,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/nha-dao-tan-ba-dinh-30m2-xay-5-tang-5-6-ty--13699639.html,"nhà đào tấn ba đình 30m2 xây 5 tầng 5,6 tỷ.","nhà đào tấn ba đình 30m2 xây 5 tầng 5,6 tỷ.
Mô tả: 
- Vị trí VIP của Phố Đào Tấn, ngõ vào quá đẹp, phân lô dãy 7 nhà liền kề được sân chung rộng sạch sẽ. Oto đỗ gần nhà. Ngõ này toàn nhà 7-8 tầng Văn Phòng + CTY. Thông kết nối Phan Kế Bính kéo dài. Gần Lotteria.
- Diện tích đất: 30m2 x 5 tầng x mặt tiền 9m. 
- Tầng 1: để xe + Khu Bếp + WC
- Tầng 2: Thông sàn làm Phòng Khách sang trọng
- Tầng 3,4: Mỗi sàn Phòng ngủ khép kín WC
- Tầng 5: Phòng thờ + Sân phơi
- Hướng: Đông Nam","5,6 tỷ",30 m2,"Đường Đào Tấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13699639,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-85m-4-tang-mt-6-2-m-gara-7-cho-full-noi-that--13699630.html,"BÁN NHÀ NGỌC LÂM 85m * 4 tầng , MT : 6.2 m . GARA 7 chỗ . full nội thất .","☀️BÁN nhà NGỌC LÂM 85m x 4tầng, mặt tiền 6.2m, gara 7 chỗ, full nội thất.
-Vị trí cách cầu CHƯƠNG DƯƠNG 300m, ngõ rộng thông thoáng, cách ô tô tránh 30m, hưởng trọn tiện ích MIPEC LONG BIÊN.
-Nhà xây 4 tầng 4 ngủ đủ công năng, 3 thoáng vĩnh viễn, ô chờ thang máy
+Tầng 1: PK, bếp, Gara 7 chỗ 🚘
+Tầng 2: 2 PN, VS
+Tầng 3: 2PN bao gồm 1 phòng Master có bồn tắm riêng.
+Tầng 4: 2 Sân phơi, phòng thờ
-Sổ đỏ chính chủ, pháp lý rõ ràng
Giá : 10.4 tỷ ( có gia lộc )
Liên hệ xem nhà miễn phí và tư vấn : ( NGỌC)","1,04 tỷ",85 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13699630,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-239m2-gia-402tr-m2-mt-5-5m-13700597.html,"Bán Nhà Mặt Phố Bà Triệu, Hai Bà Trưng 239m2, Giá 402tr/M2, MT:5,5m","Cần bán gấp nhà mặt phố Bà Triệu, phường Lê Đại Hành, quận Hai Bà Trưng, Hà Nội.
Nhà có diện tích đất được cấp sổ đỏ là 239m2, mặt tiền 6,5m, nở hậu 6,55m, vuông vắn như tờ A4 rất đẹp. Trên đất có nhà cấp 4 đang cho thuê 1 cửa hàng với thương hiệu khá nổi tiếng. Rất thuận tiện xây tòa nhà cao tầng cho thuê văn phòng, ngân hàng, khách sạn, nhà hàng, shop thời trang ... Hay kết hợp vừa để ở, vừa kinh doanh đều rất tuyệt vời !.
Nhà nằm tại vị trí đắc địa nhất phố Bà Triệu, phố rộng 30m, vỉa hè trước nhà rộng 6m, thoải mái để xe. Bà Triệu là tuyến phố dọc chính đi từ Hồ Gươm, ngã tư Lê Thái Tổ, Hàng Khay, Tràng Thi, cắt ngang qua rất nhiều tuyến phố chính như: Phố Hai Bà Trưng, Lý Thường Kiệt, Trần Hưng Đạo, Hàm Long, Ngô Văn Sở, Trần Quốc Toản, phố Nguyễn Du, Trần Nhân Tông, Tuệ Tĩnh, Tô Hiến Thành, Đoàn Trần Nghiệp, phố Thái Phiên, Lê Đại hành, đến tận ngã ba Đại Cồ Việt. Mật độ phương tiện qua lại rất đông đúc, kinh doanh buôn bán mọi loại mặt hàng.
Chủ nhà thiện chí bán cho người có đủ tài chính xây tòa nhà khai thác cho đỡ phí, sổ đỏ chính chủ, pháp lý minh bạch.
Giá bán: Chỉ 96 tỷ VNĐ (402 triệu/m2). Giá thị trường đang là 500-700tr/m2.
Cơ hội đầu tư tuyệt vời cho các nhà đâu tư biết được giá trị của mảnh đất!.
 
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",96 tỷ,239 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13700597,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",1,True,39m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-chuoi-hai-ba-trung-165m2x3t-mt-5-8m-gia-450ty-13700596.html,"Bán Nhà Mặt Phố Hàng Chuối, Hai Bà Trưng 165m2x3T MT:5,8m Giá 95tỷ","Cần bán nhà mặt phố Hàng Chuối, Hai Bà Trưng, Hà Nội. 
Diện tích 165m2 mặt tiền 5,8m nhà cũ coi như bán đất tặng nhà. Vị trí đắc địa, tiện kinh doanh, buôn bán, văn phòng cho thuê, 
Sổ đỏ vĩnh viễn. giá bán 95 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",95 tỷ,165 m2,"Phố Hàng Chuối, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13700596,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",3,True,29m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hue-hai-ba-trung-99m2-3-5-tang-mt-4-5m-gia-re-nhat-13700595.html,"Bán Nhà Mặt Phố Huế, Hai Bà Trưng 99m2, 3,5 Tầng, MT 4,5m, Giá Rẻ Nhất","Chính chủ gửi bán nhà mặt Phố Huế, phường Phố Huế, quận Hai Bà Trưng, Hà Nội.
Diện tích đất 99m2, mặt tiền gần 4,5m, thửa đất vuông đẹp. Trên đất có nhà 3,5 tầng khung bê tông kiên cố, cầu thang giữa, nhà riêng biệt, rất thuận tiện xây nhà cao tầng cho thuê văn phòng, kinh doanh buôn bán mọi mô hình hay kết hợp để ở cũng rất tốt. Nhà hiện đang cho thuê rất được giá, có thể chuyển hợp đồng thuê cho chủ mới hoặc bàn giao nhà ngay, tùy theo nhu cầu.
Nhà nằm tại vị trí đẹp trên Phố Huế, phố rộng 30m, vỉa hè trước nhà rộng khoảng 6m, gần chợ Hôm và trung tâm thương mại Vincom, đi lên hồ Hoàn Kiếm cũng gần, rất thuận tiện giao thông. Phố chính luôn luôn đông đúc người qua lại, kinh doanh cực tốt.
Chủ nhà thiện trí bán vì không có điều kiện xây, sổ đỏ chính chủ, pháp lý minh bạch.
Giá bán: 4x tỷ - Có thương lượng cho khách mua thực sự thiện chí!.
 
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",46 tỷ,99 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13700595,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,25m,4,---
