url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-ccmn-van-phuc-co-the-vua-o-vua-cho-thue-8-phong-kk-dang-cho-thue-full-gia-5-4-ty-12999413.html,"Bán Toà CCMN Mới Tại Vạn Phúc ,45m2 x 5t .8 phòng cho thuê Giá 5.4 Tỷ","- Cần bán gấp ccmn ngô thì sỹ ,vạn phúc ,hà đông ,đang vận hành full 
-Nhà thiết kế cho thuê 
-CCMN Ngô thì Sỹ Vạn Phúc- Hà Đông- full đồ, mới hoàn thiện đã cho thuê full phòng, 
- Hiện tại chủ đang tự vận hành với doanh thu 30tr/1 tháng 
-DT: 45m, 5 tầng, 8pkk 
- Xây chắc chắn, thiết kế hiện đại, mặt tiền rộng  
- các phòng đều đầy đủ nội thất( điều hòa, nóng lạnh, giường, tủ quần áo, đồng hồ điện nước riêng từng phòng. 
- Nằm trong khu dân cư đông, nhiều dân ngoại tỉnh đến sinh sống, học tập và Làm việc, không đủ nhà cho dân thuê.
 - Ngõ thông, rộng 3m. 
-Cần bán gấp, miễn trung gian. 
- Giá chỉ 5.4 tỷ có thương lượng cho anh chị thiện chí 
-Bao sang tên sổ đỏ, hỗ trợ vay vốn ngân hàng 70%. 
- cảm ơn anh chị quan tâm tin bài.","5,4 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12999413,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,8,---
https://alonhadat.com.vn/ban-toa-ccmn-tan-trieu-doi-dien-tong-cuc-5-9t-14p-khep-kin-thang-may-vi-tri-dep-gia-7-5ty-12985746.html,"Bán Toà CCMN Tân Triều,Đối diện tổng cục 5,9T 14P Khép Kín,Thang Máy. Vị trí đẹp Giá 7.5ty","Bán Toà CCMN Tân Triều,Đối diện tổng cục 5, 50mx8T 14P Khép Kín, Thang Máy. Vị trí rất đẹp . Gía 7.5 Tỷ (Có thương lượng)
-Vị trí gần nhiều trường Đại học lớn, ngõ đông đúc sầm uất. Bao quanh là 7 trường Đại học và rất nhiều nhà máy, công ty lớn nhỏ,... Hiện đang là căn có tỷ suất dòng tiền cao nhất trong tầm giá. 
- Diện tích sổ đỏ 45.4m ,Diện Tích xây dựng 50m2 x 8 Tầng 
- Mặt tiền 4.03m 
- Ngõ rộng: 3m 
- Cách 30 ra đường ô tô tránh 
- Hướng: Đông Nam. 
- Hoàn thiện Gồm 14 phòng khép kín, đầy đủ đồ (nóng lạnh, điều hòa, thiết bị vệ sinh, bàn bếp, giường tủ...), tự cho thuê đạt hơn 55tr/tháng. 
*Hiện trạng: 
- Nhà xây mới hoàn toàn, tất cả thiết bị đều cao cấp, hiện đại. 
- Đủ nội thất cơ bản:gác xép, bàn bếp, nóng lạnh, điều hòa, thiết bị vệ sinh, giường tủ,rèm cửa ... 
- Nhà thiết kế kiểu chung cư mini với 8 tầng, tối ưu diện tích, mỗi tầng 2 phòng khép kín, đầy đủ tiện nghi, riêng biệt. 
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng cho khách có nhu cầu. 
* Giá: 7.5 tỷ (có thương lượng + bao sang tên sổ đỏ). 
-Liên hệ Thanh Tùng  Chuyên bán nhà CCMN cho thuê trọ, nhà phố, biệt thự, liền kề","7,5 tỷ",50 m2,"Đường Tân Triều, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12985746,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,9,---,12m,14,---
https://alonhadat.com.vn/ban-ccmn-pho-tk-32-phong-tong-thu-khoang-160-trieu-thang-gia-20-1-ty-12882383.html,"Bán CCMN Phố TK - 32 phòng, tổng thu khoảng 160 triệu/tháng, giá 20,1 tỷ","Cần bán căn chung cư mini 32 phòng khép kín đầy đủ đồ trên phố Triều Khúc – Thanh Xuân
- Diện tích sổ đỏ 88m2 (9 tầng)
-Diện Tích xây dựng là 95m2
- Mặt tiền 6m.
- Hướng: Tây bắc
- Sổ đỏ riêng, sẵn sàng giao dịch.
- Nội thất: Điều hòa, nóng lạnh, giường tủ, kệ bếp.hút mùi ,tháng máy ,khoá từ vân tay………………………
- Thiết kế: 9 tầng, 32 phòng khép kín rộng thoáng, thang máy 8 người. Đáp ứng tối đa nhu cầu thuê nhà cho những đối tượng khó tính nhất.
Tầng 1: 1 phòng  + nhà để xe.
Tầng 2 - 9: Tầng thiết kế 4 phòng, nhà xây dựng trên khổ đất vuông
- Vị trí: Trung tâm ,Thủ phủ cho thuê , cực kỳ thuận lợi với đầy đủ các tiện ích: Gần trường Đại học Quốc Gia Hà Nội, Học viện Y Dược Cổ truyền Việt Nam, Chợ Phùng Khoang, Trường Đại học sư phạm Nghệ Thuật Trung ương, Học viện Khoa Học Xã Hội, Trường Cao Đẳng xây dựng số 1, Học viện An Ninh Nhân Dân, Học Viện Cán bộ Quản lý xây dụng & Đô Thị.
- Nhà xây mới chắc chắn, thiết kế nội thất sang trọng.
- Đất phát lộc cho chủ nhà, an ninh tốt, không khí trong lành.
- Giá: 20.1 tỷ (có thương lượng bao phí sang tên sổ đỏ).
Quý vị quan tâm vui lòng liên hệ Thanh Tùng 89","20,1 tỷ",95 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12882383,Tây Bắc,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,9,---,16m,32,---
https://alonhadat.com.vn/sieu-hot-thanh-binh-mo-lao-ha-dong-o-to-dung-do-70m2-gia-5-8-ty-13494884.html,"Siêu hót ,Thanh Bình-Mỗ lao -Hà Đông -ô tô dừng đỗ -70m2 -Giá 5.8 tỷ","Siêu hót ,Thanh Bình-Mỗ lao -Hà Đông -ô tô dừng đỗ -70m2 -Giá 5.8 tỷ
Diện tích trên sổ đỏ: 65 m2 diện tích thực tế là 80 
Ngõ trước nhà: ô tô dừng đỗ thoải mái
Nhà đã xây 3T đầy đủ thiết bị vệ sinh và nội thất cơ bản khách mua có thể về ở được ngay k cần sửa chữa thêm gì
* Vị trí: 
-Nhà cách mặt đường chính Thanh bình chỉ 30m, cách chung cư Boyoung chỉ vài bước chân.
-Nằm trên đường Thanh Bình  nối giữa đường Nguyễn Trãi và đường Tố Hữu là 2 trục đường lớn của Hà Đông, 
-Ngõ thông các ngả, đi lại thuận tiện, cách chợ Mộ Lao chỉ 300m, gần nhiều TTTM lớn nằm trên đường Trần Phú, Big C Hà Đông, sát khu ĐT Văn Quán, gần trường học, hồ sinh thái, khu dân trí cao, an ninh tốt. 
Sổ đỏ chính chủ 
Giá: 5.8 tỷ (có thương lượng và bao sang tên sổ đỏ + thuế phí). 
Hỗ trợ vay ngân hàng lãi suất thấp! 
Liên hệ xem nhà: E Tùng - Chuyên thổ cư Hà Đông ( miễn phí xem nhà và hỗ trợ tư vấn thủ tục sang tên)","5,8 tỷ",70 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13494884,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,18m,3,---
https://alonhadat.com.vn/nha-to-hieu-ha-dong-dan-xay-dt-46m2-o-to-canh-nha-ngo-thong-gia-5-7-ty-13492299.html,"Nhà Tô Hiệu, Hà Đông dân xây ,DT 46m2 ,ô tô cạnh nhà, ngõ thông Giá 5.7 tỷ","Nhà Tô Hiệu, Hà Đông ,cách vị trí đường chính tô hiệu 50m
-cách phố lê lợi 50m ,ô tô đỗ cách 15m ,ngõ thông tứ tung
* Thông số cơ bản:
+Diện tích sổ đỏ:42cm2 ,xây dựng 46m2
* Nhà được thiết kế xây dựng 4 tầng bao gồm:
+ Tầng 1: Chỗ để xe, phòng khách,bếp,wc
+ Tầng 2+3:Mỗi tầng 2 phòng ngủ +1wc
+ Tầng 4:máy giặt+phòng thờ +sân phơi rộng rãi
* Nội thất: Cửa 2 lớp, bên trong cửa kính cường lực bên ngoài cửa sắt chắc chắn, cầu thang và cửa thông phòng gỗ Lim Nam Phi, thiết bị vệ sinh Inax, trần thạch cao các phòng, gạch chống xước, điều hòa, nóng lạnh, cáp mạng...
* Vị trí: Nhà nằm ngay gần mặt đường Tô Hiệu - một trong những tuyến phố chính Hà Đông, ngõ trước nhà thông ra phố Lê Lợi, gần tòa Huyndai Hillstate nên được hưởng nhiều tiện ích: Siêu thị METRO, các dịch vụ liên quan đến ngân hàng ATM…, sân chơi, phòng tập,... Và các tiện ích khách đi kèm. 
-Tiếp giáp các phố Bà Triệu, Lê Lai, Lê Hồng Phong,... Khu công viên thể thao Hà Đông, Lotte Cinema Hà Đông và các cơ quan hành chính: Tòa Án, Quận Ủy, UBND và các bệnh viện lớn không quá 1 - 2 km. Vị trí rất thuận tiện cho sinh hoạt, đi lại.
* Pháp lý: Sổ đỏ chính chủ, hồ sơ thiết kế, bản vẽ xây dựng đầy đủ.
* Hỗ trợ vay vốn ngân hàng với lãi suất ưu đãi nếu khách hàng có nhu cầu.
* Giá bán: 5.7 tỷ (có thương lượng và bao phí sang tên)..
-Thông tin chính xác để đỡ mất thời gian của anh/chị
-Cảm ơn anh/chị đã xem tin","5,7 tỷ",46 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13492299,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-van-phuc-can-goc-o-to-kinh-doanh-5m-ra-duong-chinh-van-phuc-6-5-ty-13481757.html,Bán nhà Vạn Phúc –Căn Goc – Ô tô – Kinh Doanh – 5m Ra đường Chính Vạn Phúc 6.5 Tỷ,"-Bán nhà Vạn Phúc –Căn Goc – Ô tô – Kinh Doanh – 5m Ra đường Chính Vạn Phúc 6.5 Tỷ
+Diện tích sổ đỏ 35m2 ,Diện tích xây dựng 45 m2 Mặt tiền: 7m.
+ Nhà thiết kế theo phong cách hiện đại, tân cổ điển gồm 4 tầng. 
+ Tầng 1: Thiết kế phòng khách, chỗ để xe, bếp và nhà vệ sinh. 
+ Tầng 2 + 3: Mỗi tầng thiết kế 2 phòng ngủ, một nhà vệ sinh. 
+ Tầng 4: Thiết kế gồm phòng thờ và sân phơi. 
+ Nội thất: Được trang bị đầy đủ nội thất cơ bản gồm cửa chính 2 lớp bên ngoài gồm cửa Cuốn bên trong Nhôm Kính. Cửa thông phòng được thiết kế bằng gỗ Lim Nam Phi. Tay vịn cầu thang, tủ bếp được làm bằng gỗ Sồi Nga, cửa nhà vệ sinh, cửa sổ làm bằng nhôm kính Việt Pháp. Thiết bị vệ sinh được lắp đặt hàng Linox cao cấp. Hệ thống đèn điện, trần thạch cao... 
- Vị trí :Nhà Nằm trên Phố Vũ văn cẩn,vạn phúc ,ngay chợ Hoa
- khu vực dân trí cao,ngõ thông ,ô tô chạy qua nhà , gần chợ, nhà văn hóa. Cách trường cấp 1, 2 trong bán kính 500m, đặc biệt cách khu chung cư Goldsilk, phố Lụa 300m, giao thông thuận tiện đi lại vào trung tâm thành phố. 
- Pháp lý: Sổ đỏ chính chủ. 
- Giá: 6.5  Tỷ (hỗ trợ vay vốn ngân hàng với khách có nhu cầu). 
Liên hệ E TÙNG 89","6,5 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13481757,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,6m,4,---
https://alonhadat.com.vn/hot-nha-dan-xay-4-tang-tai-le-loi-ha-dong-thiet-ke-dep-ngo-nong-thong-gia-3-95-ty-13481467.html,"HÓT! Nhà dân xây 4 Tầng tại Lê Lợi,hà đông thiết kế đẹp ,Ngõ nông thông giá 3.95 tỷ","HÓT! Nhà dân xây 4 Tầng tại Lê Lợi thiết kế đẹp giá 3.95 tỷ. 
-Diện tích 32 m2 ,xây từ tầng 2 36m2
* Thiết kế 4 Tầng phong cách hiện đại: 
- Tầng 1: để xe + Phòng khách +Bếp ăn +WC 
- Tầng 2,3 mỗi tầng 1 phòng ngủ  rộng ,thoáng +wc
- Tầng 4: phòng thờ + sân phơi. 
-Nội thất gồm , hệ thống điện nước và chiếu sáng đầy đủ. ( bàn ghế ,Trần thạch cao, tủ bếp gỗ, cửa 2 lớp, cầu thang đá, thiết bị vệ sinh cao cấp.) 
* Vị trí Trung tâm Quận Hà Đông: là chợ Hà Đông, trường Lê Lợi. 
- Bán kính 500m là: KDT Văn Quán, KDT Huyndai, Metro Hà Đông, 
* Pháp lý: sổ đỏ + giấy phép xây dựng (đầy đủ chính xác)
-Cảm ơn !","3,95 tỷ",36 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13481467,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,9m,3,---
https://alonhadat.com.vn/pho-co-ha-dong-nha-pho-le-hong-phong-o-to-dung-do-o-to-tranh-nha-5t-gia-5-2-ty-13476516.html,"Phố cổ hà đông,Nhà phố lê hồng phong ,ô tô dừng đỗ ,ô tô tránh ,nhà 5T Giá 5.2 tỷ","Phố cổ hà đông,Nhà phố lê hồng phong ,ô tô dừng đỗ ,ô tô tránh ,nhà 5T Giá 5.2 tỷ 
- Diện tích sổ : 30m2. xây dựng 34 m2
- Đường vào: 5m.
- Hướng:Tây bắc
- Thiết kế 5 tầng:
+ Tầng 1: Gian để xe, bếp,phòng khách, WC.
+ Tầng 2+3+4:Mỗi tầng 1 phòng ngủ + WC.
+ Tầng 5: Phòng thờ, sân phơi.
-5m Ra đường chính LÊ HỒNG PHONG
- Vị trí: Ngay gần trường cấp 1,2,3 Lê Lợi Hà Đông
- Cách chợ Hà Đông 50m 
- Cách Cầu Trắng, Bưu Điện Hà Đông tối đa 1km
- vị trí đẹp, thoáng, giao thông thuận tiện, đáng sống ngay tại trung tâm Hà Đông.
- Nội thất: Cửa chính 2 lớp (sắt ngoài, gỗ trong), tủ bếp gỗ sồi, thiết bị vệ sinh Inax, gạch chống xước, hệ thống chờ điều hòa, nóng lạnh, chiếu sáng, trần thạch cao...
- Giá bán: 5.2 tỷ (có gia lộc và bao phí sang tên).
- Hỗ trợ ngân hàng 70% giá trị với lãi suất cực ưu đãi.
- Cảm ơn","5,2 tỷ",34 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13476516,Tây Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-mau-luong-ngay-cho-nha-dep-o-ngay-gia-3-5-ty-13476321.html,"BÁN NHÀ MẬU LƯƠNG ,NGAY CHỌ ,NHÀ ĐẸP ,Ở NGAY GIÁ 3.5 TỶ","-Nhà tự tay xây dựng nên các bạn yên tâm về chất lượng
-Nhà cách 1 nhà ra mặt ngõ thông
-Nhà đẹp ,thoáng , xây 5 tầng không gian thông thoáng thiết kế hiện đại,ngõ rộng có thể để xe cạnh nhà
-Không gian yên tĩnh ,không khí trong lành 
- Nhà gần KĐT mới Kiến Hưng Luxury đẳng cấp, sân bóng và chợ Mậu Lương, Trường mầm non, cấp 1, cấp 2. Tương lai gần, giá đất sẽ tăng mạnh do sự phát triển về hạ tầng giao thông. 
- Diện tích đất sử dụng: 36 m2 mỗi tầng. 
- Hướng nhà: bắc 
+ Tầng 1: Thông sàn ,để xe ,wc
+Tầng lệch :khách + bếp
+ Tầng 2,3,4: Tổng 3 phòng ngủ và WC. 
+ Tầng 5: 01phòng thờ +sân phơi
* Nội thất:đầy đủ nếu khách hàng thích gia đình xin tặng lại 
- điện nước đầy đủ, trang trí trần thạch cao đẹp bắt mắt và nhiều tiện nghi khác. 
* Pháp lý: Sổ đỏ chính chủ.. 
* Giá: 3.5 tỷ (có thương lượng và bao sang tên sổ đỏ cho khách mua có thiện chí). 
- Hỗ trợ vay vốn ngân hàng. 
Xin cảm ơn!","3,5 tỷ",36 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13476321,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/hot-hot-nha-ha-tri-30m-ra-o-to-tranh-45m-x-4t-gia-4-ty-13451469.html,"HOT…..HOT ..NHÀ HÀ TRÌ ,30M RA Ô TÔ TRÁNH ,45M X 4T GIÁ 4 TỶ","* Nhà xây 4 tầng có 4 phòng ngủ, phòng khách, bếp ăn, phòng thờ, sân phơi, 4WC.
- Thiết kế:
T1: Phòng khách, bếp ăn, WC.
T2, T3: Mỗi tầng 2 phòng ngủ, 1WC.
T4: Phòng thờ, sân phơi.
Hoàn thiện full nội thất cơ bản.
* Nhà cách mặt đường hà trì ô tô tránh nhau chỉ 30m 
* Vị trí: Gần THPT Lê Lợi đường Bà Triệu, Hà Đông. Cách chợ Hà Đông 400m.
- Khu dân cư đông đúc, sầm uất, thoáng đãng, có sân chơi trẻ em.
- Khu vực dân trí cao, an ninh và an sinh cực tốt.
- Sổ đỏ chính chủ, pháp lý đầy đủ giấy phép xây dựng.
* Giá: 4 tỷ (bao sang tên).
LH: Mr Tùng",4 tỷ,45 m2,"Đường Hà Trì 4, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13451469,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,9m,4,---
