url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/no-bank-ban-gap-manh-dat-mat-pho-bat-khoi-long-bien-dt-687m2-dong-tien-on-dinh-ch-13224572.html,"Nợ bank, bán gấp mảnh đất mặt phố Bát Khối , Long Biên : DT 687m2, , dòng tiền ổn định, ch","Nợ bank, bán gấp mặt bằng mặt phố Bát Khối 687m², mặt tiền rộng, dòng tiền cho thuê ổn định , chỉ 35 tỷ

+ Vị trí đẹp, gần Cầu Chương Dương, Vĩnh Tuy rất thuận lợi về giao thông có thể đi sang Hoàn Kiếm , Ba Đình, Tây Hồcó thể đi Bát Tràng, Ocean Park, Eco Park nhiều khu du lịch vui chơi giải trí

+ Mặt phố Bát Khối thuận tiện kinh doanh ngay gần Bồ Đề Lâm Du, Tư Đình, Hồng Tiến, Hoàng Như Tiếp , dòng tiền cho thuê ổn định.

+ Hiện trạng mặt bằng, nhà xưởng, đang cho thuê.

+ Sổ đẹp vuông vắn, quy hoạch ổn định, giá 35 tỷ có thương lượng

Ai quan tâm liên hệ E Hưng để được tư vấn và xem nhà miễn phí",35 tỷ,687 m2,"Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13224572,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,115m,---,---
https://alonhadat.com.vn/sieu-pham-chi-co-o-bo-de-long-bien-gara-thang-may-90m-7t-gia-18-ty-12692636.html,"SIÊU PHẨM ......! Chỉ có ở Bồ Đề, Long Biên, Gara, Thang máy, 90m, 7t, giá 18 tỷ","TT LONG BIÊN - 7 TẦNG THANG MÁY - GARA Ô TÔ - VIEW SỊN XÒ - NHÀ ĐẸP - Ở LUÔN - NỞ HẬU 

Mô tả: 
+ Mặt ngõ rộng Bồ Đề ô tô chạy vù vù, ngõ thông tứ tung, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà 7 tầng thang máy cực kỳ sịn xò, view cực kỳ chất lượng, nội thất xịn.
+ Vài phút đi bộ ra hồ Lâm Du phong cảnh tuyệt đẹp tạo nên Lâm Gia Trang thơ mộng + 10 phút đi xe ra hồ gươm trung tâm Hà nội - 5 phút đi Bộ ra Aeon mall Long Biên trung tâm thương mại 

+ Thiết kế: 
- T1: Gara ô tô + Phòng bếp + Wc.
- T2: Phòng khách + Wc.
- T3,4,5: Mỗi Tầng 2 phòng + Wc.
- T6: Phòng Thờ + Phòng Làm Việc.
- T7: Tum + Sân phơi + Tiểu Cảnh.

+ Sổ đỏ nở hậu, vuông vắn, chủ thiện chí, giao dịch ngay.
+ Liên hệ ngay : E Hưng để được tư vấn và xem nhà miễn phí.",18 tỷ,90 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12692636,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,5m,7,True,16m,6,---
https://alonhadat.com.vn/ban-nha-ngo-76-nguyen-chi-thanh-70m-5-tang-mt-6-5m-16-ty--13585648.html,"Bán nhà ngõ 76 Nguyễn Chí Thanh, 70m, 5 tầng, mt 6,5m, 16 tỷ.","👉Nhà 5 Tầng , Có Ô Chờ Thang Máy .
👉Thiết Kế Khung Cột Toàn Bộ Gỗ Lim . 
👉Sổ Đỏ 49 m2 .   Tầng 1  Hiện Tại 60 m2 . Từ Tầng 2 Đến Tầng 5 Đua Ra Mỗi Tầng 70 m2 . 
* Tầng 1 : Phòng Ăn , Bếp ,Vệ Sinh .GaLa
* Tầng 2 : Phòng Khách Lớn . 
* Tầng 3,4 : Mỗi Tầng 2 Phòng Ngủ + VS 
* Tầng 5 :  Phòng Thờ + Sân Phơi . 
*SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH",16 tỷ,70 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13585648,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"6,5m",5,---,12m,4,---
https://alonhadat.com.vn/ban-dat-mo-showroom-o-to-nha-hang-lo-goc-long-bien-1200mxmt35-gia-42-ty-12564279.html,"Bán đất mở SHOWROOM Ô TÔ, NHÀ HÀNG, LÔ GÓC, Long Biên : 1200mxMT35 giá 42 tỷ","Mặt bằng lô góc trên đường Nguyễn Văn Linh - Đường 5 - khu bán xe ô tô sầm uất nhất Hà Nội.

- Thông số vàng 1200m², mặt tiền 35m, đất cấp sổ 50 năm, hiện trạng là đất trống.

- Chủ đã xin giấy phép xây dựng 7 tầng. Khách mua về có thể xây dựng hoặc cho thuê ngay.

- Khu vực có đắc địa, kinh doanh sầm uất, điểm nối vào các khu đô thị lớn: Vinhomes Riverside, Ocean park, Sài Đồng, Aeon...

- Sổ đỏ chính chủ, pháp lý rõ ràng, giao dịch nhanh chóng.

- Liên hệ ngay: Mr Hưng (để được tư vấn miễn phí).",42 tỷ,1.200 m2,"Đường Nguyễn Văn Linh, Phường Sài Đồng, Quận Long Biên, Hà Nội",12564279,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,35m,---,---,40m,---,---
https://alonhadat.com.vn/ban-40m-dat-mat-pho-thanh-trung-ngo-xuan-quang-trau-quy-gia-lam-mt-4-1m-gia-tl-truc-tiep-0-11528390.html,Bán 40m đất mặt phố Trâu Quỳ Gia Lâm_mt 4 m_giá TL trực tiếp_0,"Bán 40m đất mặt phố Trâu Quỳ Gia Lâm_mt 4.1m_giá TL trực tiếp
+ Lô mặt thoáng trước sau- kinh doanh sầm uất của Trâu Quỳ
+ Gần Trục đường 333 Ngô Xuân QUảng Thành Trung nối với dự án Vinhome Ocean Park sầm uất đi qua HVNN
+ Vị trí đắc địa hiếm có_ vị trí gần ngay HVNN kinh doanh gì cũng được sinh viên dông đúc
+ Ngay gần HVNN, dự án EURO Window đang bán, chung cư Blue star sắp bàn giao tha hồ kinh doanh ..
+ Lợi thế giá hợp lý và rẻ _vừa mảnh vừa khuôn tiền_ phù hợp đầu tư hoặc ở và kinh doanh kết hợp
+ Được xây Nhà tới 8 tầng về ở luôn hoặc cho thuê có ngay dòng tiền hàng tháng
Sổ chuẩn chỉ sang tên luôn 
Giá 1x tỷ làm việc trực tiếp
Liên hệ xem nhà",9 tỷ,40 m2,"Đường C, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11528390,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/lo-goc-85m2-dat-trau-quy-gia-lam-ha-noi-duong-8m-8-ty-x--13701232.html,"Lô góc 85m2 đất Trâu Quỳ, Gia Lâm, Hà Nội đường 8m. 8 tỷ x.","Anh đồng nghiệp gửi bán lô đất nằm tại trung tâm phường Trâu Quỳ, quận Gia Lâm, tp. Hà Nội.
Diện tích đất 73m2. Lô góc. Xây dựng có thể được phép cơi nới thêm 15 – 20m2. Tổng diện tích sàn có thể lên tới trên dưới 90m2 cho mỗi sàn.
Đường chính trước nhà 8m, đường phụ 5m, tất cả đều trải nhựa bóng loáng, chạy thông tứ phía theo hình ô bàn cờ.
Đất cách trục chính của phường thông thẳng ra Ủy ban Quận chỉ tầm 30m.
Đất sạch, mốc giới rõ ràng. Gốc của cán bộ công nhân viên Học viên nên không phải nghĩ nhiều.
Thông tin liên hệ trong in pho người đưa tin ạ.","8,999 tỷ",85 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13701232,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,8m,---,---
https://alonhadat.com.vn/chua-den-40-trieu-1m2-dat-ngoc-thuy-lo-goc-ngo-2-2m-dien-tich-82m-13614040.html,"Chưa đến 40 triệu/1m2 Đất Ngọc Thụy, Lô góc, Chia lô , ngõ 2.2m diện tích 82m","LÔ ĐẤT VUÔNG ĐẸP - NGÕ NÔNG - LÔ GÓC - CHIA 2 LÔ - MẶT TIỀN RỘNG.

Mô tả:
- Vị trí gần ngay chung cư Mipec, gần cầu Long Biên, Chương Dương, phố Ngọc Lâm và phố Nguyễn Văn Cừ. Khu vực hạ tầng phát triển, trường học các cấp rất gần.
- Vị trí đẹp, mặt ngách nông thẳng tắp, vài bước chân ra mặt ngõ.
- Thửa đất lô góc vuông vắn trước sau như một cực đẹp, mặt tiền rộng thích hợp mua giữ tiền, tách 2 lô hoặc khách mua về xây nhà cao to như hàng xóm là đẹp hết ý.
- Khách tùy nhu cầu sử dụng có thể mua cả mảnh hoặc mua 1 nửa chủ cũng bán.
- Liên hệ ngay : E Hưng - LB","3,2 tỷ",82 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13614040,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",---,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-biet-thu-huynh-thuc-khang-3-tang-lo-goc-dong-da-13535270.html,Bán nhà biệt thự huỳnh thúc kháng 3 tầng lô góc đống đa,"HUỲNH THÚC KHÁNG - BÁN BIỆT THỰ ĐẲNG CẤP 3 TẦNG 112M, MT 9,5M - KHU VỰC SIÊU HIẾM ĐẸP NHẤT ĐỐNG ĐA. CỰC NHIỀU KHÁCH HÀNG SĂN TÌM - NHÀ LÔ GÓC - 2 MẶT Ô TÔ TRÁNH - SIÊU GẦN MẶT PHỐ

* Liên hệ:     

***** Mô tả. 
+ Vị trí căn nhà Huỳnh Thúc Kháng - Đống Đa, có vị trí siêu đẹp Lô Góc thoáng sáng. Khu Phân Lô Cao Cấp. Quá hiếm còn sót lại ở khu vực vip nhất nhì Đống Đa. Nhiều Đại Gia Quan chức săn tìm. Địa thế mảnh đất quá đẳng cấp. Hiện là biệt thự cũ khách có thể sửa hoặc đập đi xây mới toà Building đẳng cấp. 
***** Thiết kế. 
- Tầng 1. Thông sàn kinh doanh
- Tầng 2.3 tổng 6 phòng
- Tầng 4. Phòng thờ sân phơi
+ Sổ đỏ pháp lý chuẩn giao dịch nhanh gọn. 
+ Giá 38,5 Tỷ.","38,5 tỷ",112 m2,"Phố Huỳnh Thúc Kháng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13535270,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,3,---,12m,6,---
https://alonhadat.com.vn/qua-re-va-cuc-hiem-biet-thu-long-bien-lo-goc-phan-lo-100mx-4t-gia-12-ty-12614518.html,"QUÁ RẺ và CỰC HIẾM .. Biệt thự LONG BIÊN , LÔ GÓC, PHÂN LÔ : 100Mx 4T GIÁ 12 TỶ","Thanh Am - gần chợ - gần công viên - dân xây - diện tích rộng - lô góc - ô tô, các công trình trọng điểm quận long biên đang hoàn thành, sắp khởi công, tương lai sáng ngời.

- DT 92m² xây 4 tầng ( Bố mẹ xây và chia cho 2 cậu con trai, nay 1 trong 2 bạn có việc nên bán)
- Chủ nhà là Kiến Trúc Sư, Thiết kế căn nhà vô cùng tỉ mỉ, hiện đại, tinh tế, xem là quên lối về.
- Thanh Am đang là khu vực nóng, tiềm năng phát triển rực rỡ nhất Quận Long Biên.
- Khu đô thị Xóm Lò mới chỉnh trang lại vỉa hè lát đá xanh rì. Công viên cây xanh sinh thái rập rình khởi công.
- Đường Thanh Am thông Đức Giang - Nam Đuống đang thi công giai đoạn cuối. Đoàn Khuê - Thanh Am qua năm sau triển khai. Cầu Tứ Liên gần đó qua năm cũng khởi công, vòng xoay Cầu Đuống 2 là điểm nhấn của khu vực.

- THIẾT KẾ 
       Tầng 1 phòng tập, 2 khách, 2 bếp 2 vs.
       Tầng 2 có 4 phòng ngủ, 2 vs.
       Tầng 3 phòng làm việc phòng khách, phòng bếp, phòng ăn.
       Tầng 4 phòng thờ sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch, chủ thiện chí
liên hệ ngay : E HƯNG ĐỂ XEM NHÀ VÀ CHỐT",12 tỷ,100 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12614518,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,5m,4,---,20m,6,---
https://alonhadat.com.vn/lo-goc-85m2-dat-trau-quy-gia-lam-ha-noi-duong-8m-8-ty-x--13701231.html,"Lô góc 85m2 đất Trâu Quỳ, Gia Lâm, Hà Nội đường 8m. 8 tỷ x.","Anh đồng nghiệp gửi bán lô đất nằm tại trung tâm phường Trâu Quỳ, quận Gia Lâm, tp. Hà Nội.
Diện tích đất 73m2. Lô góc. Xây dựng có thể được phép cơi nới thêm 15 – 20m2. Tổng diện tích sàn có thể lên tới trên dưới 90m2 cho mỗi sàn.
Đường chính trước nhà 8m, đường phụ 5m, tất cả đều trải nhựa bóng loáng, chạy thông tứ phía theo hình ô bàn cờ.
Đất cách trục chính của phường thông thẳng ra Ủy ban Quận chỉ tầm 30m.
Đất sạch, mốc giới rõ ràng. Gốc của cán bộ công nhân viên Học viên nên không phải nghĩ nhiều.
Thông tin liên hệ trong in pho người đưa tin ạ.","8,999 tỷ",85 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13701231,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,8m,---,---
